Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1680.1718747615814	300	1637.4984584798665	494.86286648229526	1906.4394084513187	483.734540104866	28655125	2.852509660641724	1.386621164850273
1755.514997959137	310	1861.4765542003513	7.651496620501354	1878.818212196231	1845.4442113786936	29974206	2.8486748539814006	1.386621164850273
1832.0884335041046	320	1859.0035972081125	8.138761013874495	1871.137316659093	1839.9134654700756	31349085	2.8399195618663144	1.386621164850273
1903.801493883133	330	1813.381369033456	12.699534490511178	1837.8659806251526	1794.4891199171543	32632295	2.841148570157882	1.386621164850273
1979.9109933376312	340	1714.368872511536	386.696178622492	1813.2289264500141	-2.429559201002121	33983949	2.838195236106774	1.386621164850273
2057.115810394287	350	1807.1278994597494	113.60334318942927	1834.6225511431694	1007.2113854289055	35371336	2.8423238216789457	1.386621164850273
2131.4391779899597	360	1886.3613593211398	89.62041598068716	1907.2306077629328	998.422692656517	36739284	2.840483664725386	1.386621164850273
2205.635157108307	370	1852.0228117494285	4.485489262702192	1863.099869325757	1842.568943336606	38053945	2.849533028549115	1.386621164850273
2282.4621164798737	380	1768.385932800472	171.8459537369967	1799.6259526610374	60.256507739424706	39424482	2.850668881733247	1.386621164850273
2357.747474193573	390	1814.3321675705538	5.142167043811841	1824.864033356309	1788.4134488590062	40757371	2.8542846058263587	1.386621164850273
2434.61878991127	400	1819.5459248293191	26.939215951401028	1834.9695954173803	1563.2726138532162	42144093	2.85029852655644	1.386621164850273
2507.0122804641724	410	1804.4737301256507	152.3753372063108	1832.924775004387	328.23975728452206	43464417	2.8509981784569622	1.386621164850273
2579.0690491199493	420	1845.5573408477753	240.9156211487472	1905.6487078368664	426.06094840168953	44781568	2.8519833134104533	1.386621164850273
2649.4579706192017	430	1839.801708981283	4.540001192516134	1849.539462596178	1826.2413075268269	46048797	2.8506351179243357	1.386621164850273
2720.558698654175	440	1898.4235103169083	10.119613158184213	1915.905655041337	1870.013271972537	47327734	2.845910587368516	1.386621164850273
2794.7257101535797	450	1822.520200022403	260.9460618949839	1879.3934718072414	-5.148679316043854	48655028	2.84253188497175	1.386621164850273
2865.581246614456	460	1773.1358805984305	309.8369923436601	1836.6838929653168	-8.5018187048845	49900522	2.8384038193769014	1.386621164850273
