Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
250.37790203094482	2600	279.53088575065135	0.8272615679478266	281.34510588645935	277.245769739151	437072	2.67259085914826	0.5
255.38598203659058	2650	279.966059731245	1.0033894269049273	281.8988828063011	277.5717326402664	446563	2.672989637472138	0.5
260.1950716972351	2700	284.2135323190689	0.9027740395064604	285.92485797405243	282.2565678358078	456712	2.672916198113069	0.5
265.0537233352661	2750	284.8892472052574	0.9173051953733108	286.9330379962921	282.8925516605377	466786	2.6728903453683768	0.5
269.9188902378082	2800	285.0996237617731	0.93895476672617	286.84385973215103	283.25551784038544	476592	2.6738273992695394	0.5
274.7595202922821	2850	282.5668978512287	0.9491368232870501	284.58371686935425	280.79874658584595	486529	2.6738313805082576	0.5
280.45391869544983	2900	285.9426132839918	0.9758193738309071	287.8030574321747	283.84935665130615	496985	2.673937920670319	0.5
285.47675228118896	2950	282.74431482613085	0.967115941628623	285.01538157463074	280.4824104309082	506982	2.6739494764096245	0.5
290.4580965042114	3000	281.44689032018186	1.050571944749856	283.49993270635605	279.24925124645233	517650	2.6757583562099865	0.5
295.4343090057373	3050	281.72540521800516	0.9416223428235095	283.94818794727325	279.8734998703003	528082	2.675292777669533	0.5
300.48422265052795	3100	281.7186047250032	0.8984808452035199	283.6933146715164	280.1674829721451	538520	2.6767046010432685	0.5
306.403080701828	3150	284.08058101952076	0.96874219479076	286.3533464670181	282.1548430919647	549626	2.6768625555526984	0.5
311.5626771450043	3200	283.23475653648376	1.0125123839192682	285.2249153852463	281.07045781612396	560600	2.6762743418189388	0.5
316.37977027893066	3250	286.3958782505989	0.9172404500332619	288.28731513023376	284.77735209465027	570766	2.6764837304758013	0.5
321.6022312641144	3300	289.826722497344	1.0520311785298866	292.1982169151306	287.71626496315	581712	2.6775184003561945	0.5
326.4477450847626	3350	291.40263845980166	1.0204944032850258	293.5627775192261	289.2541313171387	591652	2.6760949100923312	0.5
331.972731590271	3400	291.76398181259634	1.0964464909638951	294.0662122964859	289.3118491768837	601664	2.6783683182507656	0.5
336.92624521255493	3450	292.83868757724764	1.124083030717014	295.3618682026863	290.75150644779205	612155	2.6775155417861463	0.5
342.00104546546936	3500	295.13245844364167	1.0369475589284587	297.46110796928406	293.11120867729187	622957	2.6770331569149284	0.5
347.0524423122406	3550	297.5046884673834	0.9945743546036657	299.51664781570435	295.2247339487076	633696	2.676543269073601	0.5
351.9840519428253	3600	299.6602432245016	1.0157462745556862	301.70467507839203	297.77977150678635	643957	2.6768197720828724	0.5
357.71966457366943	3650	298.82001423180105	1.0193395413889261	301.0906220674515	297.0271830558777	654585	2.6756595264849365	0.5
362.5209639072418	3700	299.9817631471157	1.152864176261622	302.19168388843536	297.6248856782913	664780	2.676680433475507	0.5
367.79372930526733	3750	299.08003545582295	1.0104279735199555	301.24494206905365	297.0296857357025	676045	2.6764048189281047	0.5
372.8804359436035	3800	297.46749601840975	1.1012244620563947	299.8325572013855	294.92071175575256	686773	2.676150588287018	0.5
378.02255964279175	3850	296.20540303051473	1.0686208545073819	298.5177985429764	294.01428508758545	697486	2.6737024929002793	0.5
383.6268472671509	3900	300.6761946249008	0.9367296924855149	302.7691297531128	298.96220421791077	708356	2.673483203926342	0.5
388.77490067481995	3950	299.05576441764833	1.0375179026817691	301.24901205301285	296.81324803829193	719229	2.6732878898332055	0.5
394.1737711429596	4000	299.46698299348355	1.132488146380434	301.7028865814209	297.1994105577469	730778	2.6720125563466683	0.5
399.2289400100708	4050	301.80782520771027	0.9245996075343492	303.7503995895386	299.84268951416016	741774	2.673536427374418	0.5
404.56291460990906	4100	302.7366100221872	0.9959878483980267	305.11146980524063	300.8009958267212	753052	2.673017800638228	0.5
410.5313835144043	4150	302.2212780332565	0.955756009584653	303.9495692849159	300.02949476242065	764204	2.6725337207919817	0.5
415.7457411289215	4200	303.3534204417467	0.8665198337295112	305.26163029670715	301.30556082725525	775624	2.6733573744031096	0.5
420.9265992641449	4250	302.8432284718752	1.0131379879742086	304.92177975177765	300.2518516778946	786555	2.6736726799704846	0.5
426.2111494541168	4300	305.69828675687313	1.121792828086169	307.7681818008423	303.0188080072403	797721	2.672437053470981	0.5
431.19966745376587	4350	307.92606336295603	1.1690594276392698	309.84289741516113	305.02222669124603	808691	2.6726952309068572	0.5
437.4892313480377	4400	311.030976266861	1.1701859364254943	313.497677564621	308.49019998311996	820373	2.6712142892978687	0.5
442.84838604927063	4450	311.7666356086731	0.9880997760523997	313.5888817310333	309.05216121673584	831987	2.671880429427232	0.5
447.91654992103577	4500	314.03198420405386	1.2302117495771614	316.5699294805527	311.5945899486542	843213	2.6716088573005234	0.5
452.9119939804077	4550	314.3126900178194	1.0694382587175473	316.632639169693	311.40520763397217	853703	2.6716822110835174	0.5
457.8224558830261	4600	312.75552929222584	1.195574598133967	315.173583984375	310.40846705436707	864401	2.672204920954777	0.5
463.9145393371582	4650	314.7160004031658	1.0928209578692618	316.79133319854736	312.6687021255493	875789	2.673374611811456	0.5
470.4721727371216	4700	315.4967186439037	1.071698650167227	317.7822335958481	313.01748764514923	887053	2.6729583908282	0.5
475.7355270385742	4750	315.9507190489769	1.0827851984307564	318.40953600406647	312.9662448167801	898838	2.6734068231288175	0.5
482.7979202270508	4800	316.0578260475397	1.1561266971547943	317.9775718450546	313.38559997081757	909938	2.6736254377668867	0.5
488.272833108902	4850	317.23790090560914	1.2538495150747684	319.12618148326874	314.6115380525589	921170	2.674639601849817	0.5
492.92406821250916	4900	317.45355356752873	1.3585450067114646	319.44643998146057	314.71365761756897	931277	2.6751379719153916	0.5
498.3066313266754	4950	317.3100660341978	1.0116191619806445	320.5561897754669	314.52783477306366	942483	2.6758179365312977	0.5
503.3274848461151	5000	318.8218229997158	1.3901701408999112	321.5657218694687	316.76758193969727	953690	2.6764074608648856	0.5
508.30794882774353	5050	318.58486281335354	1.48443149645012	321.0761892795563	316.18697810173035	964752	2.6750601976463333	0.5
514.5645089149475	5100	319.40586838662625	1.4869236511263133	322.07227969169617	317.0498261451721	976005	2.6749204383044023	0.5
519.6571183204651	5150	319.7929850465059	1.1335775212516446	323.0243847966194	316.4318516254425	987437	2.6748481462121023	0.5
524.8711740970612	5200	319.68173549234865	1.314630104998638	322.50639855861664	317.11982119083405	999139	2.673990086005544	0.5
526.6265633106232	5213	320.4536769556999	1.4081985562116948	322.9563125371933	318.0971076488495	1002101	2.673219204367765	0.5
