Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
152.34600400924683	150	348.8453639668226	11.783166134900853	376.0718123316765	322.3444039821625	4483603	0.9933774834437086	0.5486554553942664
166.27542853355408	160	356.9655575579405	11.144783575027505	386.01034665107727	334.3613178431988	4888997	0.9937888198757764	0.5486554553942664
180.53341627120972	170	375.0708050508797	4.38674570357265	384.89487025141716	364.59577348828316	5308541	0.9941520467836257	0.5486554553942664
195.959068775177	180	381.0798465807736	3.488907717807504	391.4147879779339	374.8792776018381	5772271	0.994475138121547	0.5486554553942664
211.33157396316528	190	388.07366835683587	3.22801210765421	397.7067801654339	382.8715806007385	6239896	0.9947643979057592	0.5486554553942664
227.16607236862183	200	410.32355592947454	6.158059062955255	427.0684477314353	399.5215258747339	6723555	0.9950248756218906	0.5486554553942664
244.4037208557129	210	428.2033386918213	10.640215146483072	476.63450155826285	406.3426781408489	7253956	0.995260663507109	0.5486554553942664
263.023197889328	220	423.99458320683965	11.764099997487357	455.43198799341917	405.1553355855867	7830113	0.995475113122172	0.5486554553942664
281.0472581386566	230	440.30445053499335	23.191836092039498	510.5969097074121	398.8583675287664	8386832	0.9956709956709957	0.5486554553942664
299.1049921512604	240	440.84385544411475	37.05813459097663	660.5154523416422	383.83153895661235	8952174	0.995850622406639	0.5486554553942664
317.74856543540955	250	459.1294137814379	50.33235066145878	612.543613165617	363.79820992494933	9510672	0.9960159362549801	0.5486554553942664
337.1296126842499	260	472.2263144961209	46.47103957903279	602.1891518756747	366.3731053522788	10085633	0.9961685823754789	0.5486554553942664
356.8770091533661	270	481.2602080696827	42.266162820572156	625.1836046688259	398.00156351178885	10680856	0.996309963099631	0.5486554553942664
376.4202001094818	280	477.3682713908248	40.00287588962365	584.7241799533367	396.6971668074839	11269103	0.99644128113879	0.5486554553942664
395.53999042510986	290	473.9337914196905	42.85562959146403	611.5531948320568	403.9967382401228	11853654	0.9965635738831615	0.5486554553942664
414.8182089328766	300	484.1032941563075	45.76896028382555	584.3374963141978	379.4287926033139	12444337	0.9966777408637874	0.5486554553942664
435.0421977043152	310	495.99280291540765	56.71572332278218	753.5960266394541	355.40456675738096	13034931	0.9967845659163987	0.5486554553942664
454.855171918869	320	483.91968100818457	66.01577013503945	712.5012185797095	309.5809292914346	13624826	0.9968847352024922	0.5486554553942664
475.42578291893005	330	491.44903300002426	45.707728347211415	694.3424497134984	416.43634734688385	14235052	0.9969788519637462	0.5486554553942664
494.78734707832336	340	498.2990702768883	67.23233138177355	791.3864608444273	366.34024699777365	14828025	0.9970674486803519	0.5486554553942664
514.2963831424713	350	482.8713723763675	66.28213663814724	730.1543005043641	342.0364215436857	15430097	0.9971509971509972	0.5486554553942664
532.8119518756866	360	469.40096039539753	52.65264917321929	600.9803555756807	356.8384095914662	16006375	0.997229916897507	0.5486554553942664
551.5063469409943	370	486.13212411120435	58.078984673699644	738.8273623287678	368.6041079238057	16599141	0.9973045822102425	0.5486554553942664
571.0294461250305	380	486.3425667066494	49.64299714458593	646.3721783608198	366.29798839241266	17201380	0.9973753280839895	0.5486554553942664
591.2989301681519	390	505.33150944366236	66.48237655814214	688.5501381196082	366.2518448103219	17823160	0.9974424552429667	0.5486554553942664
612.1774108409882	400	487.64651069099665	57.61856624370717	693.2845284086652	369.27661184128374	18474056	0.9975062344139651	0.5486554553942664
633.7029628753662	410	517.3390334968401	60.682360910077584	768.2989970399067	387.4692909643054	19113325	0.9975669099756691	0.5486554553942664
655.2175266742706	420	516.1347982219592	63.71293507136076	740.0172452628613	359.08723675459623	19783715	0.997624703087886	0.5486554553942664
677.5377051830292	430	523.5862862897967	78.20009595813852	850.2763743698597	226.42347214370966	20466112	0.9976798143851509	0.5486554553942664
700.2507748603821	440	511.9004293428849	56.243182408397296	715.5075248852372	334.88650964107364	21144779	0.9977324263038548	0.5486554553942664
720.853609085083	450	528.0154621816688	76.58070813739124	864.2242607921362	324.12317708227783	21797552	0.9977827050997783	0.5486554553942664
743.3783023357391	460	592.8887509131655	153.14802922602652	1320.3579288646579	358.19905020296574	22487111	0.9978308026030369	0.5486554553942664
769.6545193195343	470	956.0799673129128	340.8488138225755	1758.5511229410768	398.5998728387058	23295898	0.9978768577494692	0.5486554553942664
805.083743095398	480	1497.472129956428	147.8580157720013	1679.4495615875348	651.7429523766041	24352047	0.997920997920998	0.5486554553942664
844.4729290008545	490	1561.487319991235	205.6295567668859	1719.264424007386	493.26644080877304	25600877	0.9979633401221996	0.5486554553942664
886.0219168663025	500	1545.9048020291712	338.5304638358419	1946.372619509697	407.043054997921	26923360	0.998003992015968	0.5486554553942664
928.0704476833344	510	1522.771972123714	361.4016085828538	1796.6007185578346	482.7847254872322	28264164	0.9980430528375733	0.5486554553942664
969.8819744586945	520	1463.1028495329435	404.70798171688944	1807.4778622835875	403.93626672029495	29640917	0.9980806142034548	0.5486554553942664
1012.6273059844971	530	1529.74341777879	362.6414426609123	1866.1117827892303	505.43631798028946	31043884	0.9981167608286252	0.5486554553942664
1053.6561105251312	540	1479.0481917970674	453.161727014261	1896.6132269129157	326.77060943841934	32406233	0.9981515711645101	0.5486554553942664
1096.9675977230072	550	1545.0402495018486	388.8272868015652	1962.4277148395777	635.8838891386986	33785136	0.9981851179673321	0.5486554553942664
1140.253410100937	560	1577.7825470397302	383.80663084889943	1874.3699741363525	360.0620812177658	35181337	0.9982174688057041	0.5486554553942664
1184.7098214626312	570	1743.7182341082435	233.24041349976073	1896.9587523137452	365.84021137841046	36623943	0.9982486865148862	0.5486554553942664
1228.5372586250305	580	1775.9601155126752	266.112894468812	1976.6073943525553	494.46181160211563	38023073	0.9982788296041308	0.5486554553942664
1273.6019141674042	590	1779.2183832940855	211.86744701693843	1936.974371433258	507.57734811306	39488326	0.9983079526226735	0.5486554553942664
1319.413604259491	600	1713.0618262322341	320.00680699240496	1951.0247427523136	399.0572327673435	40976386	0.9983361064891847	0.5486554553942664
1365.260410308838	610	1765.331657630565	230.80157410204845	1959.3450165390968	525.5287185013294	42435620	0.9983633387888707	0.5486554553942664
1410.105022907257	620	1774.9292507328519	290.90309275543444	1992.8981319963932	420.65225341916084	43905631	0.998389694041868	0.5486554553942664
1456.5660643577576	630	1851.433227382276	177.58117928501312	2020.4772916138172	644.476862847805	45403758	0.9984152139461173	0.5486554553942664
1502.6356453895569	640	1851.2300378386683	234.00402610055548	2050.019360601902	391.8732538819313	46910962	0.9984399375975039	0.5486554553942664
1549.6619238853455	650	1814.946427303959	258.81870725956855	2015.6883140057325	426.52229285240173	48432414	0.9984639016897081	0.5486554553942664
1596.2631540298462	660	1778.130822112423	305.18940829324	1981.3573116511106	439.9565808773041	49970315	0.9984871406959153	0.5486554553942664
