Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1563.2092003822327	2320	351.30716695180985	2.876551848779584	356.65091403821134	339.1320859141415	4640000	1.8625973895986476	0.5
1570.1055445671082	2330	350.8562692238229	2.389432272982579	356.1703599751927	342.1679304121062	4660000	1.8624760740703457	0.5
1576.71928358078	2340	351.86562758445746	2.4891140281027795	356.43491282709874	339.3840631782077	4680000	1.8628413947248241	0.5
1583.5020956993103	2350	352.16566833847565	2.148696496418125	355.835577824153	344.4643202999141	4700000	1.8628537706382886	0.5
1590.29673910141	2360	354.43587499745286	2.0337991570129432	358.8089688462205	347.8142355098389	4720000	1.8623918162911375	0.5
1596.9627132415771	2370	354.39798618850654	3.116566630891927	359.83578507574566	343.66974443919025	4740000	1.8626885280221686	0.5
1603.644227027893	2380	355.04505209209157	2.689589128184689	360.4587103383383	346.2421471946582	4760000	1.8628884192408386	0.5
1610.3834686279297	2390	349.2342297673112	2.7467538633961	356.4790279013978	339.605358220404	4780000	1.8623657295530442	0.5
1617.0213038921356	2400	346.7760989040864	2.2302487995161475	353.4485931881936	338.58631447402877	4800000	1.8629065131611102	0.5
1623.768098115921	2410	352.323581563963	2.2518338568662095	355.9413345991634	343.6516361083486	4820000	1.8626916882064368	0.5
1630.516910791397	2420	353.0166749713218	2.7042383574774234	358.38400867173914	343.81990032456815	4840000	1.862664771298363	0.5
1637.1572070121765	2430	353.08968589489945	2.312188336400015	357.44474158404046	347.12404231447726	4860000	1.862856326008465	0.5
1643.787697315216	2440	351.48467086985795	2.2492537352337676	356.78697924828157	345.07696969786775	4880000	1.8626205795932385	0.5
1650.4230995178223	2450	354.0286655918623	1.6083157295282218	359.0088899801485	350.7732127243653	4900000	1.8621258263372311	0.5
1656.9656329154968	2460	356.0088032845162	2.8946482578367427	360.34491007446195	344.72245907317847	4920000	1.8625009990595265	0.5
1663.6575887203217	2470	352.1570785853634	1.780608708531389	358.45343039091676	348.45905323610714	4940000	1.8622959850260794	0.5
1670.3612408638	2480	354.85467693609115	2.3705960007150773	359.78643475873105	349.8212508636061	4960000	1.863224723456786	0.5
1677.0616471767426	2490	354.7993549626002	2.1616886159608564	360.68701958167367	349.30848586338107	4980000	1.8627918438465991	0.5
1683.7292082309723	2500	353.27912736411287	3.094476356699892	359.41840597218834	346.4532051081187	5000000	1.8627686160687789	0.5
1690.3472340106964	2510	348.6786309492754	2.4505072757856987	354.78740025431034	340.6332804117119	5020000	1.8626804306140854	0.5
1697.0194849967957	2520	351.4519739592121	1.6619154452607006	356.59955700021237	347.5490314406343	5040000	1.8625723882744758	0.5
1703.6445665359497	2530	354.2078317755763	1.7646930826632528	357.4362493227818	350.0807220079005	5060000	1.8620843393724675	0.5
1710.264524936676	2540	353.24773056269134	3.075879909762507	358.93842121906346	344.78453031973913	5080000	1.8619271525985257	0.5
1716.994511604309	2550	352.77189137969776	2.133649993350083	357.66252869335585	346.76912022096803	5100000	1.86207486737335	0.5
1723.6913192272186	2560	355.189929947554	2.3511427788084354	359.40083177134284	349.7903151337232	5120000	1.8616729060314743	0.5
1730.3105840682983	2570	354.17301747365354	2.2167228108513655	358.8815094331294	348.29726208001375	5140000	1.8623009563569441	0.5
1736.9797587394714	2580	355.5106132394717	2.730603485844762	361.0554681389185	347.794285833108	5160000	1.8624888031712328	0.5
1743.6033787727356	2590	352.29386784812976	3.472412914613911	358.3804558701813	344.7235227464116	5180000	1.8621689523985547	0.5
1750.200192451477	2600	353.9843542623148	2.2394401657025695	358.74997629900463	346.76545889083354	5200000	1.8619380490815385	0.5
1756.8379974365234	2610	351.67760675290907	3.5104719233426684	358.2484442824498	345.3164299780037	5220000	1.8616962185257735	0.5
1763.5702044963837	2620	355.3958741534491	2.136446033511826	359.3987634095538	348.9452717026579	5240000	1.8616198221086941	0.5
1770.2030813694	2630	355.4208222933477	1.9872862934401685	358.70822847561794	349.33082271006424	5260000	1.8617561799652043	0.5
1776.9088869094849	2640	351.1646330252539	1.7737958284647002	356.4571316587844	347.5324138027354	5280000	1.861754748605628	0.5
1783.5447471141815	2650	354.98360093286175	2.0971922884598926	359.10806560562924	348.1613954352215	5300000	1.8612877810933535	0.5
1790.2068858146667	2660	352.74243584978416	1.9125731519142224	356.8669564022857	346.93839552041027	5320000	1.8615398441612991	0.5
1796.9245533943176	2670	353.61844299153694	2.3069240717782162	357.89881656591206	348.24142962275073	5340000	1.8615111224520735	0.5
1803.6120812892914	2680	355.0687467139261	2.100747701568656	358.80317798338365	348.47764387901407	5360000	1.8618125076997312	0.5
1810.446882724762	2690	354.3138381832908	2.710580458649254	359.5866021506172	348.98110913316486	5380000	1.8622021976109748	0.5
1817.1835107803345	2700	354.86272004886115	1.6879137426878164	358.32799133565277	349.7560822129599	5400000	1.8622593045787132	0.5
1823.9968326091766	2710	352.2785576348669	2.6699375249760626	357.77577059948817	345.9788794210908	5420000	1.8614647895985628	0.5
1830.7100744247437	2720	350.5478704344992	1.791297188067023	354.30423871194944	346.22289509372786	5440000	1.861178945306135	0.5
1837.3795492649078	2730	352.67964176526584	1.709879809638725	356.2635898976587	347.7367249680101	5460000	1.8606119833107657	0.5
1844.038491010666	2740	354.0268372339765	1.508158646055262	357.74361208546907	350.5162621951313	5480000	1.8604934730196325	0.5
1850.7624022960663	2750	351.08756572054887	1.6084771726469078	355.24110112243216	347.73848226782866	5500000	1.860172835411762	0.5
1857.439329624176	2760	353.0440404026008	1.788566242340716	357.6028874336662	346.56419331932557	5520000	1.8602434032638857	0.5
1864.0370378494263	2770	352.2155147494291	1.6538224587621417	356.9450470863376	348.3392737596296	5540000	1.8612545127666469	0.5
1870.731122970581	2780	352.22153062503025	1.6891123076163703	355.7392232446	347.34486522257794	5560000	1.8613494066680643	0.5
1877.4407739639282	2790	351.8068186840734	1.4618789812290442	355.8207765594707	348.9275802175689	5580000	1.8613622487182964	0.5
1884.1261122226715	2800	351.1446008421932	1.8139721615887492	355.7261656948249	347.5052195203607	5600000	1.8615492919668974	0.5
1890.7988924980164	2810	350.96948913439536	1.6895780434380332	356.1096810834424	347.2503595894668	5620000	1.8617368081146013	0.5
1897.4690499305725	2820	356.14844091175166	1.5470210798210056	359.8877405994572	352.11538908949296	5640000	1.8612227333342823	0.5
1904.2540700435638	2830	355.1429297045	2.161898959756505	359.9866235544323	349.05671647310373	5660000	1.8616182572444808	0.5
1911.0245172977448	2840	353.8900720516274	2.114505082292067	358.78999128739815	348.11109751678305	5680000	1.861995038934794	0.5
1917.6903324127197	2850	348.792975734746	2.1203693986073424	354.5229710725398	344.34422218217514	5700000	1.8618928920530526	0.5
1924.3316867351532	2860	355.28746837724293	2.6741050957182018	360.5612976490738	350.67216043081135	5720000	1.8618251814229714	0.5
1931.1025874614716	2870	351.7091108676928	2.873247207077598	357.62319440211286	345.71228311242885	5740000	1.8617784493858969	0.5
1937.841164112091	2880	353.04140002984934	1.8504041924331174	357.23369198909495	349.31451148330234	5760000	1.8622140657485928	0.5
1944.5503871440887	2890	354.4961110286092	2.246774392995557	358.9132167379139	349.7175613613799	5780000	1.8626506545679886	0.5
1951.3535430431366	2900	354.76836474254	2.4376659147701556	359.9781229975051	348.71054843452293	5800000	1.862452494013807	0.5
1957.9898846149445	2910	353.60071857258924	2.1500824298996397	358.44523001182824	348.09684061503503	5820000	1.8625299846155592	0.5
1964.679348707199	2920	351.8300812925482	2.4391552267374235	357.3070372561742	347.65068129391875	5840000	1.8626603557817654	0.5
1971.3747498989105	2930	351.95365977324	1.7197666760645745	357.0263498691638	348.21860250420286	5860000	1.8623481802089525	0.5
1978.018882036209	2940	354.68567239006506	1.918382860680315	357.8449297752377	349.272761908127	5880000	1.862364423390579	0.5
1984.674025297165	2950	354.5908874754397	1.9504642576976712	358.5411031953554	349.81491118087433	5900000	1.861812849198187	0.5
1991.355185508728	2960	353.3171309913344	1.709710863108206	356.99605064681964	349.62384004332125	5920000	1.8614559280274547	0.5
1997.992469072342	2970	352.6417591343954	2.2650894446167773	356.9850325193256	347.669918930158	5940000	1.8613414511180617	0.5
2004.7987549304962	2980	353.2882743799378	2.979189806659634	358.9106466555968	347.41245345945936	5960000	1.8615321064770418	0.5
2011.4512877464294	2990	351.7387612672635	2.87441460444059	357.4667925221729	345.34402992983814	5980000	1.8616805990856138	0.5
2018.1260051727295	3000	352.2608068269507	2.236630393054469	357.53717155742925	346.5469242906547	6000000	1.8620499475392764	0.5
2024.7532408237457	3010	354.92955883000354	2.38015244082508	359.82664090185426	348.8989241705276	6020000	1.8626917316733602	0.5
2031.4815874099731	3020	354.1109227306211	1.77573242065627	358.73182965026353	349.0765985624539	6040000	1.8630315935646484	0.5
2038.094633102417	3030	354.9072521515374	1.6629990028898476	358.74221121325536	351.27806576300645	6060000	1.8630421954035996	0.5
2044.783234834671	3040	354.8463160006805	1.4835992398923594	357.6390773820458	350.38157370931003	6080000	1.8626013453050807	0.5
2051.418068408966	3050	352.9681892248393	1.4661178111145041	355.9360350370989	348.33938710275106	6100000	1.862639676295749	0.5
2058.0814170837402	3060	354.95277727894444	2.0390233960156694	359.61356469171005	350.75240106810816	6120000	1.863126551077638	0.5
2064.8743484020233	3070	356.3373838937478	1.9049416185554846	359.6714441028016	350.91699337936006	6140000	1.8631772237850566	0.5
2071.6965317726135	3080	353.0500387856412	2.088416421152218	358.37513584271073	347.95503666147124	6160000	1.862617335902956	0.5
2078.2866501808167	3090	353.06971150332686	2.4220282611122643	358.79650189186214	348.1461623997893	6180000	1.861825787943848	0.5
2084.9758257865906	3100	354.93527245940254	2.145322144831745	358.9916016580537	349.35472064022906	6200000	1.8623298692596855	0.5
2091.7142560482025	3110	348.67407619597043	2.5226364282815337	353.7875787715311	343.68315952527337	6220000	1.8629841047799065	0.5
2098.5037343502045	3120	354.52989284247326	2.3201267667307466	358.19298293819884	348.4674687195802	6240000	1.8632097951269628	0.5
2105.2333998680115	3130	351.4029406523831	1.9792401514135998	357.1156186258886	346.80772640928626	6260000	1.862709597581051	0.5
2111.9320969581604	3140	353.3162977487077	2.2841730112657603	358.6020934317494	344.7505772494478	6280000	1.8624124032600864	0.5
2118.6062994003296	3150	345.4444289666437	2.701472134093742	351.2277861039038	336.87053118739277	6300000	1.8618852927599696	0.5
2125.2672624588013	3160	345.92233733857006	2.589655801074062	351.33114209066844	336.0971681814408	6320000	1.8621695618643481	0.5
2131.961844921112	3170	352.7985892157814	1.8918057644380966	357.4083979764546	348.45460419134906	6340000	1.8616606147160182	0.5
2138.700159549713	3180	355.0230324013592	1.5957702077977627	359.03004162875004	350.9580932894023	6360000	1.8620092506102306	0.5
2145.3435938358307	3190	353.1168384248978	1.4042715037072913	356.868240442127	350.1013800588262	6380000	1.8616864750601336	0.5
2151.987086057663	3200	352.7304633082047	1.2691348258362265	355.7505649886152	349.9003270432877	6400000	1.8610680016434376	0.5
2158.657554626465	3210	349.02241531710047	1.9826142205612718	353.0514510900248	343.34413386005326	6420000	1.8615912074995717	0.5
2165.4573616981506	3220	355.098081024537	1.8776058293859161	359.8396987199958	348.94414746388793	6440000	1.8612107823451494	0.5
2172.1705026626587	3230	353.2172961109746	1.2974066216933404	356.89661487704143	349.75148307997733	6460000	1.8617685388509868	0.5
2178.7813036441803	3240	352.9442023108342	1.6225456759663806	357.0952386255667	348.3077134032501	6480000	1.8617456694768546	0.5
2185.5577635765076	3250	351.13170326750594	2.501009607155255	357.08708505146205	341.0339529456105	6500000	1.8609235301707088	0.5
2192.2695713043213	3260	354.46559203095325	1.705081510252125	357.9754907229217	348.9574962630868	6520000	1.860291808023475	0.5
2198.8723487854004	3270	354.8579987060701	1.6026783022570636	358.4845743451733	350.44572499379865	6540000	1.8598103019409724	0.5
2205.6236851215363	3280	350.53527922339595	3.246785988575643	357.7473855880089	344.23071635421365	6560000	1.859433166054514	0.5
2212.263794183731	3290	356.12753423847215	1.458608906756761	359.54022059001727	351.9576455252245	6580000	1.8597772065810823	0.5
2219.001324892044	3300	357.5552450365651	1.7057533982363304	361.27714417193783	350.15536608570255	6600000	1.8602261426620361	0.5
2225.6281232833862	3310	352.59515387686815	1.8572726659826284	357.08524814693374	348.88931400432193	6620000	1.8600741732253327	0.5
2232.18146276474	3320	352.92997090575494	2.491487764685608	358.72503378387773	347.6150335719576	6640000	1.8606267395900697	0.5
2238.8238847255707	3330	354.630557933955	2.268788449766983	358.5929123741662	347.5213033249602	6660000	1.8606107791060558	0.5
2245.4044551849365	3340	354.2379822112369	1.9255602997832832	358.12657461035997	347.9978096882114	6680000	1.8609484025241123	0.5
2252.1297438144684	3350	354.9133851665663	2.173592273698333	360.0043672657921	348.9314490839606	6700000	1.8606318164859939	0.5
2258.819444179535	3360	351.4666407883771	2.7326971657155883	357.9554820464691	345.7814238468127	6720000	1.8607626045326593	0.5
2265.6918733119965	3370	355.93706501634995	1.8600132812280776	360.59854116133647	349.6412195465673	6740000	1.8606859266704652	0.5
2272.338612318039	3380	353.1562834812989	1.3296173134339277	356.0786087169545	349.835930719506	6760000	1.8603747407098443	0.5
2278.953027009964	3390	354.9878130606762	1.818016944405521	359.0090871148859	349.61876878514886	6780000	1.8604521827070841	0.5
2285.752712726593	3400	352.40650518103706	1.6913946464400151	357.19621878064936	348.4783518826589	6800000	1.8600238273814624	0.5
2292.4357526302338	3410	351.0690765655998	3.2669211810614653	356.42111876251874	343.1128472419805	6820000	1.8603570031700822	0.5
2299.1886777877808	3420	352.21727719057805	1.8287238071005596	358.27723453822546	345.0325531393173	6840000	1.8604399763892203	0.5
2305.86634850502	3430	348.68191484406316	1.735716847640071	351.7801308869384	343.0417685440043	6860000	1.8604829376187846	0.5
2312.5599143505096	3440	354.05131634534683	3.305531484889478	361.3807667332003	347.3553723527584	6880000	1.8604376766154636	0.5
2319.332929134369	3450	354.3259977400817	3.604583633876833	359.33693697236595	342.6773265676966	6900000	1.860629712157535	0.5
2326.0459229946136	3460	355.3254066084225	1.9665974171364855	360.3332329863333	350.14890684961574	6920000	1.8606993908508676	0.5
2332.8643448352814	3470	356.2741465110575	2.1894737750737163	359.84657461591996	347.7910126214847	6940000	1.861191565785001	0.5
2339.6158876419067	3480	350.9591667164695	4.362432163329968	358.54911916633137	342.37998302326014	6960000	1.8606501697074984	0.5
2346.2902450561523	3490	354.37749856947744	1.8593745325319044	357.58824685311265	348.9449403490871	6980000	1.861120390216407	0.5
2353.019342660904	3500	354.47083104224043	2.8742869258678847	359.2848558067344	342.8747487026267	7000000	1.860846811543244	0.5
2359.6963455677032	3510	355.6888154143251	2.9621004004817726	360.43497139588	346.51334405934904	7020000	1.8611384462114575	0.5
2366.3810222148895	3520	351.7605156224565	2.251491946371237	356.9520174257923	345.2816244335845	7040000	1.8608660668633397	0.5
2373.0857498645782	3530	350.6732170920188	2.5347418962393284	356.43208584413514	341.8395439222222	7060000	1.861157282001271	0.5
2379.971375465393	3540	352.29649982726477	2.7498152081133718	356.99344218266197	345.4968696506694	7080000	1.8610570361383552	0.5
2386.6567385196686	3550	355.4618761499723	1.9962788040501909	359.5042524767341	350.71271461981814	7100000	1.8611248116522678	0.5
2393.252289533615	3560	347.70223874526243	4.821694051257495	355.29884349321947	333.6835798404645	7120000	1.8613676538536337	0.5
2399.9374883174896	3570	352.9761884140418	3.5679103597401762	358.7328302517999	344.03913064987864	7140000	1.860796575299419	0.5
2406.5749230384827	3580	348.49843391176734	2.1164187392103453	354.2250429976848	343.0960927183478	7160000	1.8606270155670488	0.5
2413.212915658951	3590	352.4885994652839	1.5525114671911058	357.1439569548238	346.7961861496624	7180000	1.86070952065443	0.5
2419.958876848221	3600	354.33191435986316	1.381486395071906	358.38547677057795	351.4699247414246	7200000	1.8606249325574058	0.5
2426.641364812851	3610	353.23390769366483	1.5455248167768105	357.83523155143484	347.7647851295769	7220000	1.8607574134420148	0.5
2433.2899074554443	3620	355.51515512469035	1.684718149645348	358.91071969894983	351.1570739147719	7240000	1.860199667382812	0.5
2439.9417929649353	3630	354.1340810292923	1.816802336227326	357.85724508180283	349.9096368617029	7260000	1.8607756110335818	0.5
2446.672326564789	3640	349.40589437673987	2.2640057745180604	357.51083668658976	343.93524607038125	7280000	1.8601812171122316	0.5
2453.447428226471	3650	353.2624471215056	2.241037050817075	358.5198993420054	347.54916145361494	7300000	1.8602937128369614	0.5
2460.289240837097	3660	354.7670713082394	1.903655517893643	358.08625629381277	348.3015973777801	7320000	1.8603304455243699	0.5
2466.857740879059	3670	354.274632457646	1.475878317341981	357.74714726937236	349.4708503013244	7340000	1.859919674994536	0.5
2473.463371992111	3680	351.95324554441305	1.7674729936251032	355.7526696368586	347.5574516210472	7360000	1.8595191330213312	0.5
2480.242186307907	3690	353.72269831440195	3.124023456493227	358.3705372503173	345.59636942250654	7380000	1.8593700759534544	0.5
2486.8900287151337	3700	352.5689603593799	2.08222968253593	357.81161456858536	347.37554780964274	7400000	1.8592386937728922	0.5
2493.6377811431885	3710	350.20619242990983	4.48760912868758	358.1028188818309	342.18350404124067	7420000	1.8598934926115653	0.5
2500.428238391876	3720	346.1799644263764	3.2432980297286744	354.1073734522215	340.2879392253235	7440000	1.8601978378282003	0.5
2507.0529220104218	3730	351.73286422937935	3.0060919108430664	358.3555403165519	345.06980187750014	7460000	1.8605861089465374	0.5
2513.767390012741	3740	351.21490364341133	1.936059299956148	355.76355522609083	345.1227410051506	7480000	1.8603607225061596	0.5
2520.3352308273315	3750	351.9078255266936	1.8317851309063085	356.10005830056616	346.6711979050888	7500000	1.8602887275704685	0.5
2526.9448771476746	3760	353.4323442231587	1.8281115204386638	356.81639006442856	347.8675209667963	7520000	1.8605702939539104	0.5
2533.581624031067	3770	355.09648045896654	1.7234232499213913	358.90678163134726	350.5738060265139	7540000	1.8597917141255487	0.5
2540.390438079834	3780	354.88063514597656	1.4382931529411194	358.82914227756555	350.87407639509183	7560000	1.8593873765892293	0.5
2547.077112197876	3790	349.8869336628696	2.713608407052947	355.5333357259369	342.49477262352593	7580000	1.8594970361625456	0.5
2553.7009811401367	3800	354.2715742170729	1.818869803290042	357.4950442808331	349.2117748276796	7600000	1.8596845191079279	0.5
2560.4070184230804	3810	349.73445330920237	4.004745456099302	356.52151170461	338.93691314174794	7620000	1.859438930023684	0.5
2567.0776031017303	3820	353.1788062392472	2.736866804669453	357.7937378757633	345.14936431881506	7640000	1.860131623296858	0.5
2573.8998737335205	3830	353.10111648177104	2.9842944606638246	357.71678298246115	340.63287804456195	7660000	1.8599053981871767	0.5
2580.56151676178	3840	349.68285289611316	3.0587022730894904	355.44787844529856	341.6135564442229	7680000	1.8595292657021194	0.5
2587.17711853981	3850	340.7783349380287	6.140919782440372	350.60032587489695	321.9509479358094	7700000	1.859258580394338	0.5
2593.827768087387	3860	347.86808574401584	1.9085665888556727	352.1251246635802	342.8522780815838	7720000	1.859058124200151	0.5
2600.6308341026306	3870	350.3019601313336	2.2343959943083123	357.1641793613089	345.54003084322903	7740000	1.8590409300802575	0.5
2607.432733774185	3880	352.94064833686343	1.873047008690249	359.1350156396511	348.7131087669022	7760000	1.8588141170997372	0.5
2614.1470098495483	3890	350.8461761872739	2.015905354944267	355.18422110413667	345.6782383217069	7780000	1.8580066022208699	0.5
2620.9258353710175	3900	351.77447849859146	1.910356150603588	354.70610691886395	344.86490661400603	7800000	1.8579883250733908	0.5
2627.6990625858307	3910	351.5998971324596	2.2000477223080503	357.4271057539154	346.8662366315257	7820000	1.8576717240547336	0.5
2634.395434141159	3920	352.190150065003	1.7617861207323366	356.0615685801022	347.2898916620761	7840000	1.8580311816171917	0.5
2641.0079293251038	3930	352.4842399820246	3.382280727203764	357.8016009472776	343.52629647706635	7860000	1.858423157236716	0.5
2647.719502210617	3940	351.5952594872734	3.0689652715368965	358.363914378715	342.40117246824957	7880000	1.858084492532396	0.5
2654.3357865810394	3950	343.5032767215515	8.055976654036131	355.5074106668253	325.6208579305094	7900000	1.8580077253181424	0.5
2661.0755960941315	3960	349.8888229061204	2.2646796749626623	356.95826600397777	344.20555660070386	7920000	1.8583248865897268	0.5
2667.8683292865753	3970	351.15865420987416	3.6649944036590663	356.97954436102737	340.7636224818416	7940000	1.858743256074194	0.5
2674.513179540634	3980	353.4334796983187	1.9207537888699684	358.0197296314873	347.46074882666426	7960000	1.8584432950042493	0.5
2681.1336426734924	3990	343.6950000925258	6.896247858658061	358.0825666798628	330.4643826196261	7980000	1.8579348006001029	0.5
2687.8385725021362	4000	347.9318529522013	2.067280222459827	351.9695514359046	341.76628019083	8000000	1.8576182019857699	0.5
2694.661224603653	4010	350.31431421111193	2.0653694790477566	355.63541241607163	344.4179151604767	8020000	1.857191486924168	0.5
2701.528929233551	4020	349.08437533803476	2.056256504219681	352.85747272891604	341.02651986526325	8040000	1.8566987628185905	0.5
2708.1731839179993	4030	352.1473109352145	3.0398801687717603	356.88368580210954	341.6821491456576	8060000	1.8565046300105492	0.5
2714.807685613632	4040	349.34574621624125	1.7579852979873303	354.76334598008543	345.62937006365974	8080000	1.8569183760449894	0.5
2721.559067964554	4050	350.7156092807882	1.9392596531854012	354.62230896763504	344.16770060302224	8100000	1.856879970044638	0.5
2728.200915813446	4060	347.70912188154745	1.850440968412134	352.01576277590357	342.18576457264135	8120000	1.856541680327832	0.5
2734.926332950592	4070	348.6211353692248	2.2935146283275247	353.84265695954673	340.22625045728637	8140000	1.855971382562582	0.5
2741.508079767227	4080	346.65871499430597	3.135385715344183	352.5317669872893	338.96478760964237	8160000	1.8558016713618652	0.5
2748.095495223999	4090	349.59446700922985	2.4395851456662356	354.44085539411753	343.2985051460564	8180000	1.856382038357875	0.5
2754.802221059799	4100	351.03968209117846	3.701943358268512	356.13044829899445	338.63081017439254	8200000	1.8563779499468738	0.5
2761.5263707637787	4110	352.1964813862633	2.2836149853017216	356.01443694090267	344.62531643518014	8220000	1.8560874396865639	0.5
2768.2171874046326	4120	347.9340540854202	6.045551219973414	356.33965283617727	324.3533104308881	8240000	1.8559205350812416	0.5
2774.802229642868	4130	352.48544470365914	2.8042913600865265	357.25105013052234	340.48132518143393	8260000	1.8566156457372862	0.5
2781.5458817481995	4140	349.6639012127557	2.744729936318615	355.51444752526004	337.90395407617325	8280000	1.8574190780206548	0.5
2788.344839811325	4150	352.45319370270903	2.132127661351094	358.00283396430314	347.94446798437275	8300000	1.8576260559192128	0.5
2795.0807955265045	4160	352.2066014317298	3.707231891811566	358.4275254349923	342.5360101512342	8320000	1.8575920840880995	0.5
2801.7384419441223	4170	346.1424849082726	6.5470444738146965	354.6184510960011	325.99762172132614	8340000	1.857616987829886	0.5
2808.424388885498	4180	344.66506890899063	4.595475848000571	354.54568238026695	319.12017919140635	8360000	1.8575392335616097	0.5
2815.154321670532	4190	348.3737159979112	6.256288395474108	357.88605034479406	333.33720067801187	8380000	1.8575176840205525	0.5
2821.881774187088	4200	352.85159322573696	1.8843235455417933	357.4663323896093	346.28660783497617	8400000	1.8578846325312837	0.5
2828.529732465744	4210	352.64282349070896	1.8149863112079927	356.3735419710574	347.969685332675	8420000	1.8577067239744978	0.5
2835.1559302806854	4220	352.58222151875873	2.2144262710982408	357.4000049730821	346.4876700984314	8440000	1.8581835250724903	0.5
2841.7769906520844	4230	353.4988757235232	2.072331538597235	357.7142619875958	349.01523425574123	8460000	1.8582304573860509	0.5
2848.5064730644226	4240	352.4134550323098	2.2010103451813543	358.3795048210595	348.45059965882683	8480000	1.8578531469035142	0.5
2855.107672691345	4250	352.44699921651363	1.7777542134701063	356.57624694518745	348.41220574325416	8500000	1.858234476774214	0.5
2861.856117248535	4260	353.87907511450345	2.4737846485063426	357.51528741861694	346.09117101106676	8520000	1.8583186557393048	0.5
2868.639868736267	4270	352.9980319225033	2.156850823088328	357.6835442109732	348.3301306748763	8540000	1.8589915966140567	0.5
2875.3414986133575	4280	351.4898503875563	3.6849393460193527	356.95833872107323	341.230296840542	8560000	1.8592418076139319	0.5
2882.160697698593	4290	349.1357434421858	2.8268534712255096	354.46577118732966	339.5475175065221	8580000	1.85955952961301	0.5
2888.9200501441956	4300	350.3379172579259	2.3676350673676665	356.88839742014534	343.6635650002863	8600000	1.8587101614997308	0.5
2895.58579993248	4310	352.67339029444935	2.967936195789046	357.15351005247794	341.6019537964894	8620000	1.8587674239110452	0.5
2902.277596473694	4320	349.9004205501026	3.1329049437403986	353.75540637917584	341.3062741303729	8640000	1.858343934619192	0.5
2908.9782741069794	4330	350.6279616792548	2.3361989124212434	356.2841132078902	343.73346127104014	8660000	1.8582125372726233	0.5
2915.664071559906	4340	352.12097712417153	2.543435865916915	356.33504383440595	344.9970420084428	8680000	1.8580132060423429	0.5
2922.3634288311005	4350	352.77647969815325	3.3006764058567937	357.9284874658915	339.77536381490063	8700000	1.857925403103524	0.5
2929.109440088272	4360	352.3196294634916	2.628663552464266	357.4468390545808	341.56105823797407	8720000	1.8577634771572527	0.5
2935.8154163360596	4370	349.22568906829116	2.9700524850388326	354.32148738612887	335.6554198770609	8740000	1.8577510554631567	0.5
2942.4527978897095	4380	349.6162095631083	3.9829129467527054	356.67437236674596	336.97111319005126	8760000	1.8578670906833448	0.5
2949.0622174739838	4390	342.9458294578952	7.565337308131819	355.60767206235323	325.1498385841114	8780000	1.8580102704891361	0.5
2955.815223455429	4400	349.84914588398897	3.266103149073559	357.3324979759054	341.1279465679254	8800000	1.8585151997589784	0.5
2962.427132844925	4410	346.7859069180589	3.831839189292721	353.6177663654089	336.73209096625214	8820000	1.858690100280824	0.5
2969.092221021652	4420	350.84723124735325	2.761006096494069	355.59719005040824	341.72315139265265	8840000	1.8581942490077268	0.5
2975.8368968963623	4430	352.0599296851071	2.3764551790766366	357.85106190366787	345.6097045599163	8860000	1.8578401228876822	0.5
2982.652996301651	4440	347.84921010729687	4.247101941416853	356.1861750777316	338.90308396331966	8880000	1.8578049993651686	0.5
2989.3429293632507	4450	348.9409952996578	2.520568018516503	354.2571892864071	340.9298327337019	8900000	1.8576575167057146	0.5
2996.0191793441772	4460	352.95574711034254	2.5873059626389945	357.1614729582798	344.066430112769	8920000	1.857313933069846	0.5
3002.6958100795746	4470	350.2951929426685	2.43045421898135	354.9236942004645	343.58212952822214	8940000	1.857446059885261	0.5
3009.3933868408203	4480	350.3865946125731	2.2006376489312784	356.40113639604533	344.5949827547156	8960000	1.8572222355678427	0.5
3016.1214804649353	4490	349.8922348788328	2.1480440610867078	354.90582276685745	343.6122523078957	8980000	1.8568794131639053	0.5
3022.7654192447662	4500	344.1300669670855	3.8803929774861667	351.1595088294707	327.5000350798946	9000000	1.8571347232530337	0.5
3029.3923618793488	4510	350.0565102397743	3.301171874264236	355.7499966378091	339.06324979662895	9020000	1.8570731770056161	0.5
3036.1280670166016	4520	342.44179911355	3.749610859983695	349.7774075559755	328.6313232498942	9040000	1.856975714587563	0.5
3043.0016198158264	4530	349.60031173365724	3.5149460431695307	355.9535452708369	334.2264146071393	9060000	1.8569496747341308	0.5
3049.664680957794	4540	345.0935876341789	8.506913612382078	355.8311112864758	322.49654213211033	9080000	1.8574671157112974	0.5
3056.349827528	4550	348.2545539860702	3.301292199558173	356.7814099864481	335.8584486665077	9100000	1.8576787992957078	0.5
3063.082924604416	4560	350.50015163189414	3.129358741257309	355.5368213126785	342.4166365379642	9120000	1.857922711334929	0.5
3069.8530349731445	4570	348.4844065771961	4.893996704493667	356.21070039318874	332.0895041668846	9140000	1.8583309797976468	0.5
3076.461158514023	4580	348.1082082658731	3.1799756923513085	356.80709986739384	338.7012631568359	9160000	1.8584087535448142	0.5
3083.1867315769196	4590	353.17333772167376	1.9694278818433661	357.675089786062	349.32964732463006	9180000	1.858540893236388	0.5
3089.8713076114655	4600	350.278590094606	2.197355118584648	357.4761876859411	345.44157783073024	9200000	1.8590086118119256	0.5
