Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
727.0749385356903	250	2119.619061792753	15.390741117176963	2157.049761051312	2071.5052955560386	20000000	0.99601593625498	0.09901475429766744
755.9461388587952	260	2159.0811087436746	13.339510415585156	2196.3311801813543	2123.936522227945	20800000	0.9961685823754787	0.09901475429766744
786.4101736545563	270	2379.002306950655	13.220583444488309	2411.1314053544775	2329.6942293019965	21600000	0.9963099630996308	0.09901475429766744
816.233090877533	280	2432.0676122611535	15.347284422085163	2472.0979109965265	2384.6518362825736	22400000	0.9964412811387898	0.09901475429766744
846.3669466972351	290	2346.0172967876506	16.949837493493355	2397.121172311541	2286.33775312081	23200000	0.9965635738831613	0.09901475429766744
875.6170444488525	300	2219.821464895825	12.823738572783107	2250.2885062387213	2181.092782442458	24000000	0.9966777408637871	0.09901475429766744
903.9505515098572	310	2374.0373741334347	16.922722859932538	2403.4056933978572	2306.720826089324	24800000	0.9967845659163985	0.09901475429766744
934.2677376270294	320	2076.4631310303876	207.51341846752794	2153.918139433954	18.478171978495084	25600000	0.996884735202492	0.09901475429766744
962.6771433353424	330	2103.418146440121	635.9544351493882	2361.5098792845383	-311.56995487760287	26400000	0.996978851963746	0.09901475429766744
991.7396194934845	340	2408.6531545401212	410.8050601866629	2562.709103094414	74.27782812784426	27200000	0.9970674486803517	0.09901475429766744
1020.4743916988373	350	2334.017121221458	25.877900212014314	2400.212369037792	2278.671498945914	28000000	0.997150997150997	0.09901475429766744
1049.824690580368	360	2540.646395504996	43.98951137198431	2643.742463309318	2433.673351485282	28800000	0.9972299168975067	0.09901475429766744
1078.363492012024	370	2275.376167189526	225.06853861509265	2345.0072822902584	46.38704388868064	29600000	0.9973045822102424	0.09901475429766744
1107.0579903125763	380	2313.4474601867255	28.835075875887107	2393.361238325946	2250.9434968605638	30400000	0.9973753280839893	0.09901475429766744
1134.2570476531982	390	2436.210526088896	238.16869498393146	2521.761385537917	74.88646492152475	31200000	0.9974424552429666	0.09901475429766744
1162.3364951610565	400	2322.5601513788606	263.3231047067388	2377.5414008945227	-293.37015223735943	32000000	0.9975062344139649	0.09901475429766744
1191.6355819702148	410	2442.2909012472564	298.985435973408	2538.047675507143	29.199778588925255	32800000	0.997566909975669	0.09901475429766744
1219.3529741764069	420	2364.977470215739	235.92119510455186	2425.9803923312575	28.483579282357823	33600000	0.9976247030878859	0.09901475429766744
1247.1017751693726	430	2352.6020545142824	17.262092835855228	2387.6987228281796	2291.378511759918	34400000	0.9976798143851506	0.09901475429766744
1274.623106956482	440	2402.268487885036	21.613210304572046	2437.1576517904177	2271.0992282065563	35200000	0.9977324263038547	0.09901475429766744
1304.313580751419	450	2284.648897148841	15.460777635383652	2321.1946975383908	2229.8192522428	36000000	0.9977827050997782	0.09901475429766744
1332.851863861084	460	2338.4724849646905	17.899075823870078	2379.512301009614	2285.08508862881	36800000	0.9978308026030368	0.09901475429766744
1361.7316913604736	470	2280.037294435795	18.001866590628392	2314.9808578509837	2217.973967582453	37600000	0.9978768577494691	0.09901475429766744
1390.7298040390015	480	2362.333044202875	18.215506190498203	2397.862938086968	2301.2002062816173	38400000	0.9979209979209978	0.09901475429766744
1418.4497010707855	490	2480.9902280590522	20.69232844099835	2530.043301941827	2434.338712652825	39200000	0.9979633401221994	0.09901475429766744
1446.696656703949	500	2433.7572992781875	418.2965418572271	2551.0439831530675	-377.99289059288276	40000000	0.9980039920159679	0.09901475429766744
1475.6055212020874	510	2421.6127477199007	15.474861334743457	2462.4075479935855	2387.0154495830648	40800000	0.9980430528375732	0.09901475429766744
1504.6247868537903	520	2557.165287835809	22.136824228825244	2603.0692252255976	2508.6091858120635	41600000	0.9980806142034547	0.09901475429766744
1533.2488832473755	530	2481.8708246604656	262.466217955485	2561.715442609042	396.77836995758116	42400000	0.998116760828625	0.09901475429766744
1561.5854623317719	540	2408.7486909359477	19.558650161227444	2469.0710029117763	2356.4097573794425	43200000	0.9981515711645099	0.09901475429766744
1591.2972514629364	550	2383.6879800195975	18.597120400102956	2423.9714872576296	2333.888077833224	44000000	0.9981851179673319	0.09901475429766744
1621.1881611347198	560	2533.7491516360033	183.54607551386354	2622.1155318953097	1085.54292873526	44800000	0.998217468805704	0.09901475429766744
1650.0167000293732	570	2535.5761164683795	213.4256169432548	2596.5393460914493	435.726104007932	45600000	0.998248686514886	0.09901475429766744
1677.8011741638184	580	2341.2803102458465	359.3963290346681	2439.602727561258	-370.98457310156664	46400000	0.9982788296041306	0.09901475429766744
1708.0062148571014	590	2560.829006057469	172.81014538163018	2663.359946509823	875.2234221392428	47200000	0.9983079526226732	0.09901475429766744
1736.3709199428558	600	2542.780322112432	348.57546614454674	2749.0116028771736	501.9247307013138	48000000	0.9983361064891845	0.09901475429766744
1765.8401799201965	610	2373.78782275427	316.42134896249934	2483.821488749236	6.017974717658944	48800000	0.9983633387888705	0.09901475429766744
1794.848435163498	620	2391.2061469011637	429.0809928525661	2600.726008094847	224.57961347320816	49600000	0.9983896940418677	0.09901475429766744
