Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
192.65623664855957	190	324.39682391408877	3.375227387692469	330.7078057229519	317.7311535733752	380000	7.811039797942652	7.273017999752737
202.14086031913757	200	322.31953913411735	3.0572234792974777	327.95809442934114	315.8084121296415	400000	7.800194735947731	7.273017999752737
211.5340540409088	210	335.8066688005056	3.684665133288492	345.99144051165786	325.38985510217026	420000	7.815571263043067	7.273017999752737
220.7601535320282	220	352.59384274884985	2.9061726660353964	358.52796466759173	347.0154638465028	440000	7.8096917921181905	7.273017999752737
230.034104347229	230	308.5382449653073	104.65334585429332	351.66207350965124	-1.0279835958499461	460000	7.815122567846613	7.273017999752737
239.40688490867615	240	339.66883907693625	2.1322204034426933	346.73520188601105	334.9968747376697	480000	7.832661540556261	7.273017999752737
248.9550998210907	250	337.139897237563	3.839278779944168	345.8261146460427	329.04973290965427	500000	7.850311088036024	7.273017999752737
258.4050168991089	260	337.21360660034554	2.081408840291628	341.4782698684139	332.68873267492745	520000	7.834677165316572	7.273017999752737
268.16988945007324	270	225.46296669818682	151.41213677213594	349.2742548324168	17.620388487848686	540000	7.8229157278478265	7.273017999752737
277.3326885700226	280	337.7877186206679	71.75874434670055	358.1745117212995	14.551211685025919	560000	7.825688009768596	7.273017999752737
286.856773853302	290	355.44655311854797	1.7020990845575334	357.96422765712487	349.52572273806436	580000	7.822283032888472	7.273017999752737
295.99080991744995	300	346.61858583594835	1.7981603171527007	350.1303403142374	342.54153184080496	600000	7.833392574821899	7.273017999752737
305.48548698425293	310	350.8346583777809	1.568249678185648	354.51527377188904	346.43034737277776	620000	7.8266888179268586	7.273017999752737
314.83099484443665	320	356.09077041423456	1.861985631221581	360.20770816970617	351.12037786329165	640000	7.832237957273295	7.273017999752737
324.0214695930481	330	356.23101825350005	1.7517036967036859	360.06785064702854	350.96619417652255	660000	7.815568412831743	7.273017999752737
333.7364237308502	340	261.3289056724161	143.72072841959215	350.9877022488581	7.0529951906064525	680000	7.830730123946702	7.273017999752737
343.156596660614	350	356.4080154456512	1.5172622926229498	359.328064016765	351.76986610048334	700000	7.815995593163463	7.273017999752737
352.26299810409546	360	346.39235209019006	2.433901845986186	350.4939210060984	339.7996378549433	720000	7.828311722118888	7.273017999752737
361.8113737106323	370	351.0323602738256	1.4373515289729208	353.7380235514138	347.61731708142906	740000	7.832759957401342	7.273017999752737
371.00521206855774	380	353.07547262654657	2.2308949761420442	357.37855442403816	346.87353565217927	760000	7.843136789444922	7.273017999752737
380.21416783332825	390	308.691379539979	2.031670183960817	314.62668419867987	304.6187046453124	780000	7.860154092270936	7.8717689222350264
389.73323798179626	400	353.2803203023796	1.5374275124279915	358.25773214478977	348.00185302551836	800000	7.838884352505923	7.8717689222350264
398.8495264053345	410	327.29858021623784	2.2253397646246555	334.0441250060103	322.01232556649484	820000	7.853113678614134	7.8717689222350264
407.93628001213074	420	329.9148875285095	2.3390566783137827	337.7488825186156	326.1072108412627	840000	7.864048144298338	7.8717689222350264
417.07493567466736	430	339.4300113563758	4.353062107707742	349.12779145821696	326.8646382463339	860000	7.871704724748269	7.8717689222350264
426.2227940559387	440	342.998872229456	2.552726961960133	349.1825015179347	336.9644700472709	880000	7.867097095259359	7.8717689222350264
435.4816641807556	450	338.73568790394586	47.21013192881216	351.4838251308538	6.793929416453466	900000	7.863868274282043	7.8717689222350264
444.7971558570862	460	335.4495869970329	48.72788275089674	347.55095442780294	-14.316361323464662	920000	7.873850663240775	7.8717689222350264
454.03767013549805	470	338.34856727480553	69.41800293739804	359.57462429907173	-2.939455068204552	940000	7.863895719471361	7.8717689222350264
464.04230976104736	480	69.407560506955	82.21404564264574	240.9987511235522	-7.882482783403248	960000	7.86757951087585	7.8717689222350264
473.5742928981781	490	333.3464357420218	44.115816458623854	345.6607814654708	16.377497225099887	980000	7.886323096263566	7.8717689222350264
482.9062030315399	500	354.94556673259956	1.9144833855028396	357.6999671210069	348.1834380743094	1000000	7.8864359380083116	7.8717689222350264
492.1591582298279	510	323.75687458748916	84.03571542554478	351.55414342018776	3.9890396599657834	1020000	7.898295086551233	7.8717689222350264
501.25800943374634	520	344.6124754682262	1.9512072272014869	348.49457971414085	340.0634021068108	1040000	7.907354068900325	7.8717689222350264
510.4901144504547	530	344.49535360009645	1.6211692599214962	349.7581171350321	341.5570051743998	1060000	7.919320108308574	7.8717689222350264
519.9555234909058	540	354.0809814693961	1.3689532669235884	357.0440549792256	348.973106082296	1080000	7.93807220396658	7.8717689222350264
529.2866263389587	550	341.62871683778343	1.321756726469133	345.41379463812336	337.9762041795766	1100000	7.926761625668961	7.8717689222350264
538.4772889614105	560	348.6762198251265	2.5446655244331517	354.17782505828654	343.5489721238264	1120000	7.931100868906962	7.8717689222350264
547.6013903617859	570	354.0132274429278	2.189954331821418	359.77920535055455	350.46697886975016	1140000	7.92300778386074	7.8717689222350264
556.8349907398224	580	341.3263868940009	57.64152152110217	355.4389242392499	13.63764237088617	1160000	7.907683717351476	7.8717689222350264
566.2120447158813	590	341.1042157014807	2.1795864743049322	346.26487559097586	336.316516202467	1180000	7.9172098991781	7.8717689222350264
575.8673186302185	600	344.4765758860014	3.1505666087874227	351.8848971957341	338.2552541199839	1200000	7.925540966341632	7.8717689222350264
585.4456520080566	610	352.2275142344745	2.159835639649351	356.9204311655776	347.9316365068953	1220000	7.929370837247303	7.8717689222350264
594.6229617595673	620	342.02146697613875	2.85596910563186	348.67167603645794	334.6695390730747	1240000	7.94776755608565	7.8717689222350264
604.1745097637177	630	349.37275651466666	2.8993710052450266	354.2180893365294	343.2772337500937	1260000	7.947147106423858	7.8717689222350264
613.218759059906	640	351.67425393571614	2.1267476875368194	356.78276919071504	345.9095105561719	1280000	7.949159249215286	7.8717689222350264
622.6120212078094	650	352.0465402601719	2.469931017242201	359.8528640540462	347.22400729195215	1300000	7.953912779279626	7.8717689222350264
631.8946087360382	660	340.5777925394907	2.9509985315309404	346.978109503194	332.42944519783487	1320000	7.945855154447766	7.8717689222350264
641.0673222541809	670	348.8090352371171	2.2321056095047953	355.4806244408246	343.32631300823414	1340000	7.941295932004279	7.8717689222350264
650.7137024402618	680	336.93504538550826	3.3462845015926628	344.73228466673754	328.02684388984926	1360000	7.938012982595395	7.8717689222350264
659.7811546325684	690	334.19384123372566	2.6453975028184633	339.7942192838527	328.24279106617905	1380000	7.92819790464864	7.8717689222350264
669.2099432945251	700	322.49556628404423	2.923762322800982	329.57994147005957	316.7316840971316	1400000	7.925363625374049	7.8717689222350264
678.3880608081818	710	353.4716491234065	2.3967139345285275	358.34498476120643	348.10462629492395	1420000	7.9221505001883825	7.8717689222350264
687.6069388389587	720	347.95697999501385	1.9798572302548623	352.5313238976523	343.2734064857068	1440000	7.917573085249549	7.8717689222350264
697.4550166130066	730	344.36884147861315	3.067706724907491	349.9636373039102	338.21914832906987	1460000	7.91159846621947	7.8717689222350264
706.4770305156708	740	342.6890816404537	2.342516105283453	347.9919762093414	337.34305202937685	1480000	7.9025083598007	7.8717689222350264
716.1808226108551	750	339.3508608910675	3.711499781398611	348.131582498856	331.71668482694076	1500000	7.899334791783945	7.8717689222350264
725.2039277553558	760	325.6564865260204	4.563608344845648	338.15448919311166	319.1028952831839	1520000	7.895025404174652	7.8717689222350264
734.6490042209625	770	341.5646731714533	4.217638694943779	352.2094662162417	333.0483929270522	1540000	7.891846396828832	7.8717689222350264
743.9528708457947	780	341.80823946187485	4.552386723752152	349.7793424333213	330.20585589886105	1560000	7.898466981364747	7.8717689222350264
753.7469420433044	790	337.30209509000684	2.67096544940072	345.4287354875414	331.374882733915	1580000	7.893879142446326	7.8717689222350264
762.7978773117065	800	342.1660281114078	3.2417396574490964	351.078743708611	335.4947498982074	1600000	7.898431923583234	7.8717689222350264
772.5275225639343	810	338.5441954040639	3.5555223693784326	346.50373902195133	328.18211174575845	1620000	7.896248997384289	7.8717689222350264
781.4809243679047	820	345.8029877290222	3.6952304237204943	353.9982697609812	338.3167985808104	1640000	7.890220114777744	7.8717689222350264
791.0844972133636	830	340.93203522392207	4.524576174117596	348.19462490081787	330.53467405121773	1660000	7.882831490511124	7.8717689222350264
800.3762590885162	840	346.7708394249085	2.515702732886248	352.51687425072305	340.57227201454225	1680000	7.882021107297241	7.8717689222350264
809.786851644516	850	348.99329172641325	2.525538527833379	354.8464756072499	343.629999809782	1700000	7.86962421452424	7.8717689222350264
819.0802228450775	860	354.29465645360983	2.557638088120695	360.5863370032166	347.15402644407004	1720000	7.878716348337279	7.8717689222350264
828.692645072937	870	350.17816184439107	2.2616136117450956	357.54935217819	342.79263851602445	1740000	7.881908404758601	7.8717689222350264
837.8517706394196	880	354.2004823070767	2.2776781722914983	359.3463875539601	347.8401452405378	1760000	7.881022517795902	7.8717689222350264
847.5616185665131	890	351.53219716077075	2.4397731578244652	356.32383504058816	344.504543023475	1780000	7.88094945855498	7.8717689222350264
856.8718447685242	900	343.161081101545	2.5845635115669174	348.4873511806363	335.0212700094562	1800000	7.881471956234647	7.8717689222350264
865.9780538082123	910	350.051164315512	2.1923222138171443	355.30445537717605	344.11931473278673	1820000	7.881901932927162	7.8717689222350264
875.3992133140564	920	352.0873668729402	2.4802532322235393	357.95233280188404	346.82319182361243	1840000	7.881246340090648	7.8717689222350264
884.8098433017731	930	352.17243882039924	4.516797722426409	358.73565973952645	339.2400346812792	1860000	7.887130357252095	7.8717689222350264
893.9134452342987	940	346.8926597234638	6.343541945137127	356.99184145149775	326.8808855518	1880000	7.8908433600395265	7.8717689222350264
903.1299860477448	950	351.5627309014331	2.986875175336678	357.61187728733057	344.69254122552593	1900000	7.896511751489636	7.8717689222350264
912.4216475486755	960	348.63779584701604	3.374109892160159	354.1951919260373	339.55326380062615	1920000	7.893673698363437	7.8717689222350264
922.1076128482819	970	351.3843162812725	2.8685351674386084	356.27316345111467	341.436740251258	1940000	7.895310927029174	7.8717689222350264
931.2293112277985	980	352.6972984352378	2.329956932312589	357.4598776414059	345.6222224680241	1960000	7.895402244691129	7.8717689222350264
941.1089496612549	990	349.9207959140222	2.4485087170704287	354.6016311775893	343.0806709444587	1980000	7.891391932175528	7.8717689222350264
950.3237500190735	1000	351.0498602445534	3.0412886968668404	356.4702635589638	342.52319150959374	2000000	7.888186412734265	7.8717689222350264
959.6235854625702	1010	345.90792799181907	2.6493203130588703	351.1610026268754	338.60271706827916	2020000	7.891028804396456	7.8717689222350264
969.3566813468933	1020	350.9672783581032	3.4157759087592114	357.42131178407	339.7418824554188	2040000	7.882145257446057	7.8717689222350264
978.7073802947998	1030	349.42475663340554	2.7244661794926635	355.6563336639083	340.82669185544364	2060000	7.886325419482759	7.8717689222350264
987.9754688739777	1040	340.9017942881565	2.260086994084296	347.71508411695686	335.29494609301764	2080000	7.895891198806472	7.8717689222350264
997.2029507160187	1050	347.14203695404444	3.958236909695625	354.0726776412921	337.7566576357931	2100000	7.903708452244948	7.8717689222350264
1006.8168244361877	1060	340.2853124248642	3.9955602002679007	348.611235246819	329.96014493284747	2120000	7.903586644477098	7.8717689222350264
1016.475507736206	1070	343.07713627563413	4.498270546759262	352.9431559573859	326.4150822251104	2140000	7.907798785959138	7.8717689222350264
1025.8854076862335	1080	334.4766820236687	3.47737642628044	342.9866108983406	322.1643052434956	2160000	7.906189718353407	7.8717689222350264
1034.9479591846466	1090	335.07090837661883	2.567935742760407	340.48764290637337	329.4323718037922	2180000	7.90960338305231	7.8717689222350264
1044.133671283722	1100	339.1145231879169	2.465864457837842	344.4576109824702	331.6264807973057	2200000	7.908928351817762	7.8717689222350264
1053.7732391357422	1110	327.8685520635058	2.7902492583568312	334.379677835037	320.4728309769416	2220000	7.907714781124011	7.8717689222350264
1063.3745384216309	1120	334.74912396381427	3.7169103770966756	342.9751722721994	324.5221661274554	2240000	7.895878050927826	7.8717689222350264
1072.8172175884247	1130	342.88414443701765	4.87919850048444	349.6142091281072	330.73940373957157	2260000	7.892521857412403	7.8717689222350264
1082.1117460727692	1140	344.12304788641967	2.6778107352004725	351.1442891517654	334.823514232412	2280000	7.893239895011863	7.8717689222350264
1091.5124049186707	1150	341.2452561926002	6.080813072198816	352.13411489986265	318.03569982247427	2300000	7.897058513507049	7.8717689222350264
1100.948798418045	1160	336.93427468775116	4.254938511851847	344.15060779685155	323.7149567879969	2320000	7.888267399127367	7.8717689222350264
1110.335441827774	1170	330.1834259385827	8.39763732408841	343.5675411266275	297.41428596369224	2340000	7.885106740729025	7.8717689222350264
1119.7657763957977	1180	335.7398822122702	14.227736327004012	348.35049140034243	280.1723913747119	2360000	7.887654728737301	7.8717689222350264
1129.9132273197174	1190	284.74488653361584	71.06483072004556	333.40490573836723	40.09994745370932	2380000	7.8884081126118835	7.8717689222350264
1139.3426053524017	1200	256.4957535451496	118.83955341758438	344.7745501627214	11.307642320750347	2400000	7.88426721982515	7.8717689222350264
1148.4236161708832	1210	236.78880906129427	97.99172120101315	339.07522293846705	22.250090385437943	2420000	7.883219791977283	7.8717689222350264
1157.6983480453491	1220	324.4997480292332	9.022242942753707	338.66085590812145	294.15829839359503	2440000	7.88097007051795	7.8717689222350264
1167.0057361125946	1230	317.1009044793775	26.380100980786043	330.47163860400906	150.96788669232046	2460000	7.881781669034434	7.8717689222350264
1176.2417764663696	1240	117.9819561108743	122.83694933366718	345.97076536202803	-32.07611384923803	2480000	7.880186995522392	7.8717689222350264
1185.4878301620483	1250	243.45654484948412	118.59978702760849	332.04732629843056	-45.13383087597322	2500000	7.872114135782361	7.8717689222350264
1195.093564748764	1260	218.492617853715	57.301538269633504	251.30630613856192	-22.5806431369856	2520000	7.882948488770584	7.8717689222350264
1204.870023727417	1270	156.88230322629636	134.011380742789	276.3122284923156	-25.437782664201222	2540000	7.886244847578228	7.8717689222350264
1213.9212670326233	1280	268.6637881451381	9.33135652786362	278.7219800524181	218.5738851634669	2560000	7.884905014501519	7.8717689222350264
1223.4926631450653	1290	302.52417895607243	11.025407781557824	315.41850464604795	271.24502880184446	2580000	7.883159003336918	7.8717689222350264
1233.1103942394257	1300	149.76493279838712	93.82483049746737	305.49587842822075	-17.438548761594575	2600000	7.881193715092018	7.8717689222350264
1242.3893027305603	1310	237.01620899715323	87.81762680101012	312.31767832953483	36.796157326432876	2620000	7.881904586233727	7.8717689222350264
1251.8754620552063	1320	295.5709163202826	8.199575209684989	306.6107239266712	273.37388410122367	2640000	7.879339151868407	7.8717689222350264
1261.0968613624573	1330	321.8411072610655	8.953684914206077	335.431930383842	290.2282988525312	2660000	7.883814263579805	7.8717689222350264
1270.531359910965	1340	324.0579355724431	13.235625113975061	341.34530322626233	294.69118824476027	2680000	7.876919457509142	7.8717689222350264
1279.9136536121368	1350	328.2204932185121	6.262454793852689	337.5123801394366	309.2835500728106	2700000	7.889895213173499	7.8717689222350264
1289.4131064414978	1360	331.51026497867934	9.911719618905925	345.9778903860133	306.7615743149654	2720000	7.888119921855244	7.8717689222350264
1299.114407300949	1370	326.4561452694099	7.005238871251568	335.63710821792483	295.4505098975351	2740000	7.888599187490849	7.8717689222350264
1308.0866031646729	1380	328.88434646449764	13.377860573961913	350.83676717366325	297.02788972313283	2760000	7.887479759264953	7.8717689222350264
1317.7139074802399	1390	332.64537705330883	6.634430224838086	344.2607209336711	311.440209893859	2780000	7.8886818490651915	7.5371098206545115
1326.8012104034424	1400	343.92424357230465	6.719063641383815	354.57156368816504	318.6679646783741	2800000	7.894735641919284	7.5371098206545115
1336.5169985294342	1410	339.99455383101156	3.3177597886175274	346.721109685328	328.5251892871747	2820000	7.885015967919158	7.5371098206545115
1345.8536489009857	1420	346.6628254756018	4.385657466116419	356.0503937198373	329.1470875944942	2840000	7.877312475909094	7.5371098206545115
1355.0019607543945	1430	350.8437681322128	5.0232953443478285	359.5184681083774	340.996939241013	2860000	7.87437734557911	7.5371098206545115
1364.2889416217804	1440	349.6353989502207	4.03043432434313	357.5541049175081	338.84750369295944	2880000	7.87539150188485	7.5371098206545115
1373.7778770923615	1450	331.90146148603725	7.94987944423646	346.0910259838347	307.64605823792954	2900000	7.875332471308429	7.5371098206545115
1382.8774809837341	1460	339.8365067368717	7.094589479361014	349.93842869461514	321.9162750206888	2920000	7.865248239705568	7.5371098206545115
1392.5310034751892	1470	346.44712078802564	3.655888049305587	354.5594315615017	335.5372064777184	2940000	7.860458605736848	7.5371098206545115
1401.750858783722	1480	343.3610459202018	2.463049830260624	348.6793424060161	335.9963970775716	2960000	7.855652177600831	7.5371098206545115
1411.1008567810059	1490	346.4361038031519	2.6787702745305615	351.48427728842944	336.69376612707856	2980000	7.842872942290012	7.5371098206545115
1420.3127582073212	1500	345.49920440590506	2.712281338824045	353.76496222235437	338.35620917435153	3000000	7.835167407927572	7.5371098206545115
1429.8897895812988	1510	349.63034173836445	3.011273891971419	355.6163550243946	337.81430260314664	3020000	7.833359659710303	7.5371098206545115
1438.8610126972198	1520	351.15427032261994	2.974955965741033	357.9955779124575	340.99358398176264	3040000	7.826838616140453	7.5371098206545115
1448.2878596782684	1530	346.75474178399895	5.644417143965031	353.61814502975903	326.77617553208256	3060000	7.815010464674166	7.5371098206545115
1457.2885916233063	1540	345.89052613012825	4.999721699092606	354.5323234803218	333.6951356678037	3080000	7.799764481345173	7.5371098206545115
1466.8161988258362	1550	347.21346740223925	2.545720948892608	352.42182753095403	340.4024566489825	3100000	7.803873977888153	7.5371098206545115
1475.8487763404846	1560	346.7800205541323	4.639380846843039	354.5994467100827	329.33608765969984	3120000	7.794408447618784	7.5371098206545115
1485.659990310669	1570	351.61706980394615	2.1388999920826155	356.6228307110723	345.25113193973084	3140000	7.790703518082266	7.5371098206545115
1496.4133851528168	1580	349.67807276056556	1.7867570372356312	353.4806805191329	344.6781410255935	3160000	7.791955870702597	7.5371098206545115
1507.6320819854736	1590	351.37323052431464	2.7319325843028635	357.5352589664981	342.9001613181317	3180000	7.7881077180626255	7.5371098206545115
1515.6668448448181	1600	350.69022369571076	2.546645627616106	356.6719641756499	345.41131510434934	3200000	7.7886141854351925	7.5371098206545115
1522.8976142406464	1610	351.140153492369	2.594499665163546	357.6875326684676	346.36124936607666	3220000	7.786318648178303	7.5371098206545115
1529.6802291870117	1620	343.71917786036806	2.6917125306118312	352.32924786023796	336.91934604069684	3240000	7.775142793623651	7.5371098206545115
1536.549976348877	1630	344.30853289771795	3.6280987050640316	350.7118062665686	337.54232327477075	3260000	7.777880718967202	7.5371098206545115
1543.4179048538208	1640	339.2246978905654	8.402979504693663	352.36343846489035	323.1247278591036	3280000	7.782682417068071	7.5371098206545115
1550.1782882213593	1650	342.0270689940546	4.363572122146204	349.7063309290679	323.25474001667317	3300000	7.786711668265968	7.5371098206545115
1556.9856624603271	1660	348.96135506987565	2.832393121148669	356.7514094328508	342.789091300976	3320000	7.788967825408865	7.5371098206545115
1563.720158815384	1670	350.4536313809229	2.0099346333645514	355.83452024607686	345.30482022627257	3340000	7.79112618660667	7.5371098206545115
1570.5074470043182	1680	341.55838924812116	1.8207387388905287	345.50569378738874	335.76335244823713	3360000	7.790899523697407	7.5371098206545115
1577.3544838428497	1690	348.42477023780515	2.1031410665203794	353.1879690788919	343.6818821110137	3380000	7.801503107647193	7.5371098206545115
1584.1634566783905	1700	347.9710922715401	2.2351751396193342	352.79557760292664	341.9504605018301	3400000	7.797196059632359	7.5371098206545115
1590.9990167617798	1710	347.8231316362175	2.650398134026997	353.65300069132354	339.6989298958215	3420000	7.799930635521637	7.5371098206545115
1597.664992570877	1720	350.80598855936165	2.742383564607819	355.6934953962291	341.0902075599879	3440000	7.804374838627706	7.5371098206545115
1604.4459462165833	1730	350.2133723119973	2.793606791538915	355.7354536496932	340.8168849032372	3460000	7.810389782859976	7.5371098206545115
1611.106100320816	1740	343.16624797409503	2.5098410318982545	347.89025650173426	336.7742991556879	3480000	7.816721467889571	7.5371098206545115
1617.776914358139	1750	344.867996696073	12.844785171344057	355.02248070016503	253.82708386029117	3500000	7.818848703067385	7.5371098206545115
1624.631962776184	1760	350.27803141861887	2.538079639934646	355.94701876936597	344.3773155247327	3520000	7.814602207549262	7.5371098206545115
1631.3326787948608	1770	351.94561964498644	2.9205096633324463	357.2050067300588	344.20040538406465	3540000	7.813072311064705	7.5371098206545115
1638.1242363452911	1780	347.7953451194262	1.9787863675763029	353.3761217332212	342.98714885051595	3560000	7.811032107458482	7.5371098206545115
1644.8722982406616	1790	351.16410889006306	2.271476526355724	355.7635965042864	346.23496846640046	3580000	7.830074323469905	7.5371098206545115
1651.7851645946503	1800	340.1315507673057	3.8644152499917848	346.307445849583	331.08505144296214	3600000	7.828368272642283	7.5371098206545115
1658.5116069316864	1810	347.9150420270666	5.6985188169709255	355.2449264144525	304.5982319485629	3620000	7.830862330107704	7.5371098206545115
1665.2890911102295	1820	347.73276463270855	5.498555517391675	355.7484362870455	332.94380417183856	3640000	7.840903358603964	7.5371098206545115
1671.973331451416	1830	348.7143956728229	4.601847959024682	355.43878411641344	325.43441624759	3660000	7.844619494491846	7.5371098206545115
1678.697420835495	1840	342.6664868613718	13.00352071891546	355.1983945174143	291.10928233472805	3680000	7.845537572973401	7.5371098206545115
1685.3728682994843	1850	333.11824306321813	18.680047159079066	350.63849845074583	260.67481550437515	3700000	7.858365833073636	7.5371098206545115
1692.0319111347198	1860	337.36411574495736	15.663718412446817	354.33869874163065	269.00132899776145	3720000	7.851191985256227	7.5371098206545115
1698.672126531601	1870	323.59616741801585	20.69433741308578	345.2045387872786	239.36195878866994	3740000	7.849779423478231	7.5371098206545115
1705.456966161728	1880	318.5064775365518	20.35294226484499	339.8978921042726	240.12221570801194	3760000	7.854653217198126	7.5371098206545115
1712.2254176139832	1890	330.6861239997811	8.900533467436269	344.48167382529937	302.2659557402367	3780000	7.854621508486829	7.5371098206545115
1718.9078261852264	1900	346.80689811590435	5.4443025007274795	354.63767772354186	309.19331682971097	3800000	7.861713716235508	7.5371098206545115
1725.7300827503204	1910	352.63566219677807	2.2753090965885616	359.30319545269595	347.05240191469784	3820000	7.8549029956181045	7.5371098206545115
1732.4021105766296	1920	349.32993842069163	5.402168618109377	357.33937592915026	307.23338944111674	3840000	7.846050061505787	7.5371098206545115
1739.1226966381073	1930	351.8305383928027	3.0621866233759145	357.6050683965441	345.7152709121583	3860000	7.840737321208642	7.494314862154608
1745.9421050548553	1940	347.7256968938236	4.847703350399411	355.54745928208285	337.3693510591984	3880000	7.839826492646188	7.494314862154608
1752.682822227478	1950	346.5225423130648	4.722585793469102	356.5920401245821	327.9145249326248	3900000	7.839077950164049	7.494314862154608
1759.3751375675201	1960	350.8046066898693	3.1414261656617466	358.35718563594855	341.0879286454001	3920000	7.842236515562554	7.494314862154608
1766.0321636199951	1970	339.9318553600975	5.168710575967775	350.46763254259713	320.563564626269	3940000	7.839529184153798	7.494314862154608
1772.6927018165588	1980	345.49710242150366	4.853958725836555	355.38113336032984	331.027518587769	3960000	7.841583390752037	7.494314862154608
1779.4701149463654	1990	343.17824169961864	4.840938839444333	351.3796871438826	330.6322472086176	3980000	7.852402124810448	7.494314862154608
1786.2289793491364	2000	352.5960940544023	2.2160641699726162	358.9478359008208	347.94700408366043	4000000	7.852769370933456	7.494314862154608
1792.9485857486725	2010	352.1635624038952	2.58086729579166	358.7739797284594	347.558786386624	4020000	7.844568868433891	7.494314862154608
1799.6440680027008	2020	351.85623654469606	2.2675570482466445	358.46169968665345	345.5957881041977	4040000	7.860035220643371	7.494314862154608
1806.3575925827026	2030	350.54593991962344	3.093172035801204	357.18176050076727	343.5582783537684	4060000	7.858824615408492	7.494314862154608
1813.240155696869	2040	347.58983656818333	3.4104628220747	353.963509529829	332.7057247068733	4080000	7.853364126572897	7.494314862154608
1819.9468891620636	2050	349.6356429456763	3.1899670422905957	357.3284577578597	340.5336460202234	4100000	7.850352683538873	7.494314862154608
1826.693011045456	2060	346.32638338237746	2.511214665908927	351.57312637288123	340.9022549904439	4120000	7.853683961067279	7.494314862154608
1833.5426938533783	2070	344.8971554253117	5.704565093877886	355.72168646206046	330.18095462338533	4140000	7.862805012648816	7.494314862154608
1840.2683508396149	2080	339.7680236056699	2.070816107894749	345.25673809461296	333.52812623186037	4160000	7.859625075419937	7.494314862154608
1846.8866021633148	2090	352.0769179099692	2.4865162350351135	358.23315129999537	345.96549874304037	4180000	7.859608495464669	7.494314862154608
1853.7258701324463	2100	337.50803008909344	7.451815353694999	356.2482465010253	325.63022852106224	4200000	7.8535589400464545	7.494314862154608
1860.4058203697205	2110	342.53326762590336	4.342927330065956	352.40956028096844	329.57438994850963	4220000	7.857494916540526	7.494314862154608
1867.2875854969025	2120	335.58725162641815	6.811644689970515	348.29571227601264	312.4717398309149	4240000	7.846748504810127	7.494314862154608
1874.0701434612274	2130	345.0023886742991	3.968201764231617	351.96166501543485	332.03501791646704	4260000	7.8574339512205755	7.494314862154608
1880.723070383072	2140	345.61159483948575	3.0000495726337655	352.0396265141899	336.9954640713986	4280000	7.859821358181328	7.494314862154608
1887.5622930526733	2150	345.0200128567619	2.7841489425482777	351.031617906061	338.02661455993075	4300000	7.864388984996837	7.494314862154608
1894.4315266609192	2160	347.3096731906156	3.7422298950439705	354.3343882825575	336.63286728184903	4320000	7.870096552342122	7.494314862154608
1901.243397951126	2170	347.8492718929153	2.697820429868359	352.976389589021	338.0721602492613	4340000	7.867682938732825	7.494314862154608
