Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
335.46611857414246	2650	632.3657662010193	2.973384668533225	638.5532297492027	623.0215493440628	700994	2.6681743140192373	0.5
343.66002678871155	2700	651.8567137539387	3.4512799828189165	658.5421269536018	641.9350426197052	721531	2.667344102068321	0.5
353.1365623474121	2750	662.471432697177	2.427877902390395	667.3079178929329	656.3098857998848	743459	2.6676616218825764	0.5
361.64579463005066	2800	674.4974157512188	2.9822432216679347	688.9591541290283	670.5908437371254	765048	2.667228893739486	0.5
369.95731925964355	2850	667.9480841714144	1.5065708165221883	670.6163748502731	664.2359916567802	786291	2.667167508680545	0.5
379.1854290962219	2900	692.1799220651388	5.875389074221206	700.5525946617126	672.3759427666664	807888	2.6670193705147693	0.5
388.62168622016907	2950	838.6630416041612	14.732923634907268	871.459811270237	817.1454185247421	830986	2.667237929071835	0.5
398.8813216686249	3000	848.6590299999714	7.113693296112735	867.3165177106857	825.6514478325844	853741	2.6677372478078896	0.5
408.9356954097748	3050	861.0877113586664	6.945203746961504	870.5199290513992	844.7332848906517	876918	2.6677590895125878	0.5
418.44524025917053	3100	873.1011542069912	24.525791217399828	1017.079452931881	852.4844328165054	900935	2.6682239185534344	0.5
428.49638056755066	3150	942.3072008806467	27.333019496877597	980.3052724599838	885.1376129388809	926285	2.667770928959482	0.5
439.49297857284546	3200	956.3467647987604	8.111512305787144	973.0441254377365	942.3762111663818	951682	2.667293530123161	0.5
449.5862329006195	3250	986.7049865585566	7.908222350372971	1007.8967732787132	968.7645518183708	976973	2.666928495041024	0.5
460.55164551734924	3296	1019.5917432653904	12.288446605921711	1050.7069385647774	991.4025621414185	1002203	2.6652865355217847	0.5
