Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
173.4791395664215	220	783.4982840240002	4.689870331968141	795.1826471090317	769.7871037721634	1016761	0.995475113122172	0.6457853672662385
184.4738643169403	230	769.3737288284302	4.342585071924416	778.2504036426544	755.092990398407	1084506	0.9956709956709957	0.6457853672662385
196.04873728752136	240	780.6037588137389	3.4531244095703233	789.6160594820976	771.6200778484344	1158706	0.995850622406639	0.6457853672662385
207.76699137687683	250	759.3124054414034	3.1359268827161944	766.931098818779	751.3830733895302	1230505	0.9960159362549801	0.6457853672662385
219.2567217350006	260	775.1445633113384	3.071004392208017	783.4137447476387	767.441153883934	1301296	0.9961685823754789	0.6457853672662385
231.1624035835266	270	786.2557452642918	3.52985805364215	795.2320728302002	778.5005886554718	1376808	0.996309963099631	0.6457853672662385
243.04374027252197	280	779.4985712093115	3.876959427821333	788.2042670845985	770.2029167413712	1449902	0.99644128113879	0.6457853672662385
255.08621096611023	290	772.9571519136429	2.944311969281522	781.4816610217094	766.232648909092	1526717	0.9965635738831615	0.6457853672662385
267.1886992454529	300	771.186668214202	3.6743741529453935	781.0862243771553	761.4407184123993	1599985	0.9966777408637874	0.6457853672662385
279.771098613739	310	764.1673442363739	3.693406752079213	773.1552820801735	755.8006846904755	1679893	0.9967845659163987	0.6457853672662385
289.3260097503662	320	805.0292240422964	5.710011614304606	820.1684685349464	791.1116313934326	1758091	0.9968847352024922	0.6457853672662385
302.20429158210754	330	783.9553716868162	3.0231980028790133	790.0279451012611	776.0373792648315	1838732	0.9969788519637462	0.6457853672662385
314.15456080436707	340	772.2087910056114	2.6397439386854793	779.3609102368355	765.6643162965775	1912673	0.9970674486803519	0.6457853672662385
326.10597705841064	350	755.8489261215925	2.839810410035176	763.2967624664307	748.7913998365402	1988949	0.9971509971509972	0.6457853672662385
337.72139596939087	360	762.2799143904448	2.9307341286308564	768.5556003451347	755.4420934915543	2068634	0.997229916897507	0.6457853672662385
350.2381250858307	370	747.5343472069502	3.7672202887913055	755.4493895173073	738.8359559178352	2143227	0.9973045822102425	0.6457853672662385
363.6140112876892	380	783.5705109363794	3.770915565332547	792.1371763348579	776.0629682540894	2222522	0.9973753280839895	0.6457853672662385
377.96180963516235	390	821.1229777902365	8.03158337156795	841.9483708143234	802.3396769762039	2307322	0.9974424552429667	0.6457853672662385
390.96740078926086	400	777.9816414648294	4.348834861802669	787.2027705907822	767.1936417222023	2389099	0.9975062344139651	0.6457853672662385
403.3194863796234	410	744.0377070486545	3.354171773838774	751.2544388175011	734.8111611008644	2465395	0.9975669099756691	0.6457853672662385
415.8601064682007	420	770.0393910419941	3.710123629261792	781.6250587701797	763.6971135139465	2544519	0.997624703087886	0.6457853672662385
428.0793616771698	430	767.1834614008665	3.6504630253481074	775.8964391946793	758.5388301610947	2624897	0.9976798143851509	0.6457853672662385
440.3295223712921	440	767.2951922041178	4.3439351233900245	781.32744961977	758.359543800354	2703006	0.9977324263038548	0.6457853672662385
453.49457359313965	450	747.4235265350342	3.067297016942577	755.3471816182137	739.5584266781807	2786326	0.9977827050997783	0.6457853672662385
465.6259343624115	460	771.1436657100916	2.846357034838719	776.9983050823212	764.440526008606	2868127	0.9978308026030369	0.6457853672662385
478.47444128990173	470	815.5146715301275	15.592943966489306	839.558887898922	785.9899644851685	2948027	0.9978768577494692	0.6457853672662385
491.46504759788513	480	790.6985512244702	6.520821897178425	812.4515628814697	779.1625090837479	3032536	0.997920997920998	0.6457853672662385
505.64358472824097	490	779.6358623707295	4.796028355804939	790.1789682507515	768.2438306808472	3117615	0.9979633401221996	0.6457853672662385
520.2955479621887	500	805.1475417006016	6.062645748475799	818.8874638676643	786.7850110530853	3201501	0.998003992015968	0.6457853672662385
534.4872868061066	510	814.973742942214	5.739261935354601	827.3279922008514	800.0290595293045	3280992	0.9980430528375733	0.6457853672662385
549.4562537670135	520	801.0259278088809	9.248493464675379	820.1402397155762	783.5327128171921	3361458	0.9980806142034548	0.6457853672662385
563.278680562973	530	774.4526959991455	6.350159975625549	805.419162273407	763.840752363205	3443721	0.9981167608286252	0.6457853672662385
577.8919303417206	540	809.2826766431332	6.5064205289950205	823.0086259841919	789.0175087451935	3530771	0.9981515711645101	0.6457853672662385
592.1507465839386	550	791.9106106299162	3.413089200172694	800.7081942558289	784.4316378831863	3614547	0.9981851179673321	0.6457853672662385
606.71369099617	560	781.3681286799907	3.796555910297922	793.1973833441734	772.9613027572632	3698441	0.9982174688057041	0.6457853672662385
621.5736043453217	570	768.6882816523314	2.951078411962134	775.0216192007065	762.3343386650085	3784233	0.9982486865148862	0.6457853672662385
636.7965841293335	580	794.5330268925428	3.5138727325222994	806.1022394299507	784.3596723079681	3871481	0.9982788296041308	0.6457853672662385
651.3529493808746	590	799.847415214777	3.6797688662438515	810.5234712362289	791.3833984136581	3964023	0.9983079526226735	0.6457853672662385
665.7130510807037	600	788.9967593020201	3.4502111377823113	799.0747883915901	781.4712933897972	4049311	0.9983361064891847	0.6457853672662385
679.8255426883698	610	805.0020976984501	4.350240133696696	816.3177320957184	793.944955945015	4132842	0.9983633387888707	0.6457853672662385
694.991373538971	620	797.6387165403366	3.399539959354484	806.4212303757668	789.716680765152	4219753	0.998389694041868	0.6457853672662385
708.7059206962585	630	807.3494671201706	4.3633520361056695	818.1995409727097	796.668337225914	4309607	0.9984152139461173	0.6457853672662385
723.2761261463165	640	800.7681526345015	5.261964462706333	813.8002644777298	787.9531483650208	4393672	0.9984399375975039	0.6457853672662385
738.2730937004089	650	814.1265352350473	4.134680929439207	824.5721626877785	802.8685810565948	4482391	0.9984639016897081	0.6457853672662385
750.2311980724335	660	820.6159686297178	5.84326214272155	836.5452536344528	809.0131558775902	4566170	0.9984871406959153	0.6457853672662385
762.0270335674286	670	818.3279578942061	5.314944617836463	830.9416101574898	804.971661567688	4649528	0.9985096870342772	0.6457853672662385
774.8057520389557	680	822.1616089600325	12.44986978081043	843.621291577816	795.1862065196037	4734873	0.9985315712187959	0.6457853672662385
786.5637843608856	690	796.4497903239727	4.862587207688559	805.9384258985519	787.0460713505745	4818408	0.9985528219971056	0.6457853672662385
798.5726194381714	700	796.4164454567432	4.080188220109485	807.4783073067665	786.9203907251358	4903241	0.9985734664764622	0.6457853672662385
810.4549226760864	710	810.6067148429155	4.290089871047137	821.5834609866142	797.3593089580536	4988510	0.9985935302390999	0.6457853672662385
822.4311077594757	720	810.7642249029875	4.664493616442912	823.4284245967865	798.7279492616653	5071211	0.9986130374479889	0.6457853672662385
834.10435795784	730	795.4003754037618	7.194503839678914	820.3121229410172	784.0771715641022	5151761	0.9986320109439124	0.6457853672662385
845.4689815044403	740	786.7838403069973	8.581040308341489	823.9487174749374	775.2154955863953	5233147	0.9986504723346828	0.6457853672662385
858.0820119380951	750	814.6041796338558	19.909019744304178	845.5776003599167	763.813856959343	5316444	0.9986684420772304	0.6457853672662385
869.9526443481445	760	806.4071723431349	13.878399440267064	822.1660777926445	686.0277374982834	5399470	0.9986859395532195	0.6457853672662385
881.1496911048889	770	776.088353344202	5.355039520666901	792.5265206098557	765.9321302175522	5478334	0.9987029831387808	0.6457853672662385
890.2176830768585	780	779.8992397767305	3.953294766274528	789.6306549906731	767.728070139885	5553063	0.998719590268886	0.6457853672662385
899.8731048107147	790	819.8170542335511	6.455860194898275	833.8655949831009	804.8845084905624	5632500	0.9987357774968394	0.6457853672662385
911.8678193092346	800	802.4876494330168	4.925078460181086	815.6084235906601	789.8871494531631	5716629	0.9987515605493134	0.6457853672662385
923.6476883888245	810	777.2158961945772	4.023530913790659	786.8873966932297	769.3274936676025	5797022	0.998766954377312	0.6457853672662385
935.7948753833771	820	844.7337394720316	5.729191776680708	856.2644200325012	830.2791402339935	5880356	0.9987819732034104	0.6457853672662385
948.1618249416351	830	831.2819490081072	7.679165835818006	848.1823015213013	807.376925945282	5968568	0.9987966305655837	0.6457853672662385
960.6433410644531	840	809.5502881371975	3.317399797029235	820.6919531226158	803.5109852552414	6053166	0.9988109393579072	0.6457853672662385
973.0113365650177	850	848.9694081115723	9.768119032240213	872.1446900963783	823.4930031299591	6139415	0.9988249118683902	0.6457853672662385
984.9166805744171	860	832.1456563514471	5.572149158632083	846.1312392354012	821.9785132408142	6222200	0.9988385598141696	0.6457853672662385
996.8745155334473	870	873.8909689676761	6.966727902180453	888.2656807303429	858.1709768772125	6309000	0.9988518943742825	0.6457853672662385
1009.1837832927704	880	874.8291791266203	6.362622271631943	891.5960440635681	855.34162992239	6393520	0.9988649262202043	0.6457853672662385
1021.1163148880005	890	800.8450314426423	3.5441993670846834	809.7572535872459	792.665161728859	6475635	0.9988776655443322	0.6457853672662385
1033.2482430934906	900	862.5554184544086	16.58883654122969	893.992943584919	822.4428490996361	6561355	0.9988901220865705	0.6457853672662385
1045.5279695987701	910	846.7809889030457	22.328656272410054	882.8526181578636	782.7050474882126	6649999	0.9989023051591658	0.6457853672662385
1058.380390405655	920	822.8805048471689	25.006594191885274	878.0938600897789	775.2729488015175	6738846	0.998914223669924	0.6457853672662385
1070.5701134204865	930	848.9953377467394	13.769087342047527	871.5573034286499	785.7065908908844	6827063	0.9989258861439313	0.6457853672662385
1082.3984484672546	940	870.2096149283648	45.011489349675216	982.7517122030258	786.8129423260689	6915340	0.9989373007438895	0.6457853672662385
1094.4406111240387	950	796.8298205834627	3.5160809998446285	807.858943104744	786.9921516180038	7001103	0.9989484752891693	0.6537049039241625
1107.2422814369202	960	963.3683937364817	31.81060393500089	1035.5985159873962	877.6091433763504	7088501	0.9989594172736732	0.6537049039241625
1119.4652073383331	970	831.4678889238835	21.52590080808562	871.271669447422	775.7693572044373	7177073	0.9989701338825953	0.6537049039241625
1131.4300343990326	980	871.5495881962776	44.90145790932191	969.2216940522194	770.0422188043594	7264078	0.9989806320081549	0.6537049039241625
1144.2847845554352	990	835.173285099268	36.10225038462395	895.913011431694	769.752728998661	7351990	0.9989909182643795	0.6537049039241625
1156.3598113059998	1000	796.9759921771288	12.899375258504902	850.3019720315933	783.4089441299438	7443834	0.999000999000999	0.6537049039241625
1169.310638666153	1010	800.5478617453575	19.987995240571347	846.6059569716454	764.0354030132294	7536915	0.999000999000999	0.6537049039241625
1182.6024346351624	1020	906.1435798585414	31.341107221986686	973.7969990968704	760.9406092762947	7628057	0.999000999000999	0.6537049039241625
1195.2167570590973	1030	968.2176157832146	25.29411501984369	1014.1904661655426	901.5257185697556	7719074	0.999000999000999	0.6537049039241625
1207.1119003295898	1040	807.6830883342028	17.13434732524575	856.8379570245743	792.450695514679	7808640	0.999000999000999	0.6537049039241625
1220.1274914741516	1050	863.373540405035	8.72013022497093	883.6547682881355	847.650675714016	7900591	0.999000999000999	0.6537049039241625
1232.63423371315	1060	842.6595793837309	31.91617044704332	943.0312891602516	791.2140818238258	7991498	0.999000999000999	0.6537049039241625
1244.9761793613434	1070	846.0294450128079	15.393872737293824	872.175143122673	810.5672127008438	8082901	0.999000999000999	0.6537049039241625
1257.698032617569	1080	828.4382061988115	34.68573869216147	936.7818575501442	774.0679032802582	8174147	0.999000999000999	0.6537049039241625
1269.8012509346008	1090	893.3092361581325	7.183226455243003	907.4583881497383	870.7810695171356	8265295	0.999000999000999	0.6747813295592914
1282.0208082199097	1100	811.391376799345	20.665113539347235	868.3022513389587	770.3093461990356	8357603	0.999000999000999	0.6747813295592914
1295.0735964775085	1110	955.3126508861781	31.3759247476299	1012.9152524471283	874.1070930957794	8449688	0.999000999000999	0.6747813295592914
1308.1418631076813	1120	994.3614135342837	20.52762616306682	1042.8670147061348	935.4172282218933	8543870	0.999000999000999	0.6747813295592914
1320.5577869415283	1130	939.3541872602701	18.203562810208062	984.9171779155731	898.6971418261528	8637970	0.999000999000999	0.6747813295592914
1333.1004722118378	1140	965.0312871593237	20.030322982857992	1007.0226774215698	916.0749169588089	8731796	0.999000999000999	0.6747813295592914
1346.7428050041199	1150	1016.683526520133	16.204262718282564	1044.6548046469688	971.3823871016502	8831203	0.999000999000999	0.6747813295592914
1360.3473229408264	1160	1030.0503116983175	21.131588585511423	1114.1477214097977	988.8185606002808	8928533	0.999000999000999	0.6747813295592914
1373.9758780002594	1170	1025.0310583603382	13.646854892941871	1057.1226653456688	995.8260979056358	9025562	0.999000999000999	0.6747813295592914
1386.813678741455	1180	1059.4643370342255	18.790305138710362	1119.8839181661606	1035.413125038147	9120654	0.999000999000999	0.6747813295592914
1400.4531936645508	1190	1044.1950602054596	16.09580029069542	1104.0929491519928	1017.4236336350441	9218039	0.999000999000999	0.6747813295592914
1413.6874074935913	1200	967.1496894919873	20.25701434839581	1013.1421337723732	917.6595632433891	9314889	0.999000999000999	0.6747813295592914
1427.049046754837	1210	1048.0192986816169	24.02373820248827	1116.6983410716057	1016.5121591091156	9413697	0.999000999000999	0.6747813295592914
1440.4122931957245	1220	1047.3891879624127	6.64651708165733	1075.638610124588	1034.6563942432404	9512252	0.999000999000999	0.6747813295592914
1454.2321949005127	1230	955.403626729846	20.519663718157176	1006.5735029578209	900.8127685189247	9614013	0.999000999000999	0.6747813295592914
1468.7540700435638	1240	1040.7829177671672	12.019373483353018	1083.5146309137344	1011.7709511518478	9716435	0.999000999000999	0.6747813295592914
1482.82164645195	1250	1030.518595932722	11.186791328666052	1080.1810524463654	1000.1726467013359	9815179	0.999000999000999	0.6747813295592914
1496.9734437465668	1260	1040.5915248453616	15.392694788998849	1103.366641163826	1019.1267055273056	9915113	0.999000999000999	0.6747813295592914
1508.3107283115387	1270	1061.5243842184543	9.444143114945556	1081.6437805891037	1040.1245244145393	10018087	0.999000999000999	0.6747813295592914
1521.6907966136932	1280	1061.3075137495994	19.53501634647262	1138.9889810085297	1032.1023452877998	10122408	0.999000999000999	0.6747813295592914
1535.7682456970215	1290	1061.5264642739296	19.64892186388459	1112.0480206012726	1025.3760125041008	10227354	0.999000999000999	0.6747813295592914
1550.2866885662079	1300	1063.9814085268974	8.832080818695193	1091.2239089012146	1042.4306082725525	10335149	0.999000999000999	0.6747813295592914
1564.1509194374084	1310	1049.4386053079368	5.482154375601981	1076.962302684784	1034.0860240459442	10437707	0.999000999000999	0.6747813295592914
1577.494764328003	1320	1042.3845791178942	7.766977282829269	1072.3871371746063	1016.9972643852234	10537630	0.999000999000999	0.6747813295592914
1591.9400532245636	1330	1043.6989162111283	5.962927352355041	1056.5482077598572	1026.025047659874	10638069	0.999000999000999	0.6747813295592914
1606.235554933548	1340	1052.006838338375	10.007748813811816	1101.2099187970161	1035.1511661410332	10744447	0.999000999000999	0.6747813295592914
1621.0026428699493	1350	1067.5135339182616	8.333155213425785	1093.011991739273	1049.4634605646133	10851401	0.999000999000999	0.6747813295592914
1635.2293157577515	1360	1014.9482415550947	15.013678052898635	1047.2241216301918	982.6318506598473	10959252	0.999000999000999	0.6747813295592914
1650.130223274231	1370	1067.3984232628345	6.881675669347308	1080.7994682192802	1050.5412220954895	11068195	0.999000999000999	0.6747813295592914
1665.0721716880798	1380	1048.4061948168278	8.37892143811824	1063.1704216003418	1018.7817702889442	11176455	0.999000999000999	0.6747813295592914
1680.5078229904175	1390	1054.2910078132152	6.3562082328011815	1066.1254025101662	1031.991212129593	11286903	0.999000999000999	0.6747813295592914
1695.2293150424957	1400	1065.3901785188914	8.421241242766616	1100.7291473150253	1051.4780898094177	11394785	0.999000999000999	0.6747813295592914
1709.7597210407257	1410	1050.9653132593633	10.876258890070103	1092.6003404855728	1029.3905946612358	11502906	0.999000999000999	0.6747813295592914
1724.0641994476318	1420	1036.239270966053	11.973555245110518	1081.250313103199	1008.2347559332848	11609746	0.999000999000999	0.6747813295592914
1738.5374178886414	1430	1105.5034142160416	70.07027172490399	1303.7099505066872	1027.4899716377258	11720757	0.999000999000999	0.6747813295592914
1752.8132677078247	1440	1078.4895294994117	24.65753947433581	1205.9902338385582	1048.8367590904236	11829918	0.999000999000999	0.6747813295592914
1767.5867009162903	1450	1105.8184105241298	46.81385869004834	1352.9609596133232	1046.109049141407	11938493	0.999000999000999	0.6747813295592914
1782.2737271785736	1460	1075.0583187878133	15.703988674265062	1114.4437522292137	1051.900330901146	12046885	0.999000999000999	0.6747813295592914
1797.1246190071106	1470	1065.421166613698	14.69148821927917	1105.881326496601	1042.042597413063	12155210	0.999000999000999	0.6747813295592914
1811.81480717659	1480	1076.8956001627446	17.374727641609727	1168.8389697670937	1049.3611668348312	12264683	0.999000999000999	0.6747813295592914
1827.1275191307068	1490	1070.2320470952989	8.149494562767844	1084.1483922600746	1044.497257232666	12376750	0.999000999000999	0.6747813295592914
1842.2042181491852	1500	1052.8838694125413	14.959922213730001	1149.790439605713	1022.3911055922508	12492878	0.999000999000999	0.6747813295592914
1857.351621389389	1510	1086.3749586170911	48.54657501162741	1268.9897032380104	1044.3324140906334	12604454	0.999000999000999	0.6747813295592914
1873.5145432949066	1520	1279.711301368475	110.5759033290467	1692.4115211367607	1061.9448996186256	12720281	0.999000999000999	0.6747813295592914
1890.2701168060303	1530	1067.770761166811	12.308794943938755	1091.7253356575966	1041.9615438580513	12838320	0.999000999000999	0.6747813295592914
1906.1469848155975	1540	1024.635805274248	12.801898999271298	1103.7245815992355	1008.4119218587875	12953523	0.999000999000999	0.6747813295592914
1921.6284182071686	1550	1135.0191635233164	97.28294390741546	1365.5683875083923	1032.0620403289795	13072334	0.999000999000999	0.6747813295592914
1937.4290869235992	1560	1112.0746125680207	74.21267499451584	1315.87319201231	1032.9750100374222	13187213	0.999000999000999	0.6747813295592914
1952.8968541622162	1570	1024.8620908361672	10.881342137336379	1045.1975768208504	997.2963141202927	13297112	0.999000999000999	0.6747813295592914
1967.7269349098206	1580	1058.8946235281228	13.580482354145564	1109.3107590079308	1044.0696999430656	13407105	0.999000999000999	0.6747813295592914
1983.2225859165192	1590	1096.5385332530736	43.78255348661122	1244.4854406118393	1039.0595808625221	13519047	0.999000999000999	0.6747813295592914
1998.6883597373962	1600	1382.9973204350472	151.2935900358168	1961.8235246539116	1062.300584256649	13630881	0.999000999000999	0.6747813295592914
2014.1167194843292	1610	1150.048017593026	54.08142710638225	1365.3128998875618	1074.8348377346992	13746935	0.999000999000999	0.6747813295592914
2030.3375043869019	1620	1108.1261934620143	12.450434391631338	1132.4805622696877	1071.1145280599594	13865341	0.999000999000999	0.6747813295592914
2045.8185262680054	1630	1151.2532794815302	95.8339727395741	1370.8718886375427	1042.8411630392075	13980502	0.999000999000999	0.6747813295592914
2060.705046415329	1640	1180.5538582718373	96.76829330700379	1412.4194732904434	1057.175689280033	14098643	0.999000999000999	0.6747813295592914
2076.848883628845	1650	1289.687525153756	121.59286017317474	1673.5733305215836	1054.8210619091988	14216513	0.999000999000999	0.6747813295592914
2092.7038774490356	1660	1284.5231659722328	141.3909411956791	1756.46396702528	1049.5581535696983	14332580	0.999000999000999	0.6747813295592914
2107.9534106254578	1670	1262.6579596292972	110.80798807451605	1699.1762039661407	1044.2196294665337	14444451	0.999000999000999	0.6747813295592914
2123.5353484153748	1680	1055.928682640195	46.99367352833134	1233.2770611047745	1011.2249376177788	14561043	0.999000999000999	0.6747813295592914
2137.1463103294373	1690	1161.4406341290473	185.09897470413452	1745.4713063240051	973.3030574321747	14675964	0.999000999000999	0.6747813295592914
2150.9723451137543	1700	1026.0225762379168	35.749069126313806	1223.8574561476707	1000.3894059062004	14792939	0.999000999000999	0.6747813295592914
2167.954040288925	1710	1231.8078059387208	110.76893781184762	1622.454033613205	1029.2621639370918	14910940	0.999000999000999	0.6747813295592914
2183.2455542087555	1720	1268.2363449150323	90.7187728615872	1705.7553135752678	1058.9700993299484	15025633	0.999000999000999	0.6747813295592914
2199.0094809532166	1730	1162.466265615821	131.18112438560945	1650.886298775673	1006.9997629523277	15141906	0.999000999000999	0.6747813295592914
2215.7329750061035	1740	1118.0009766441583	76.04312985201017	1324.1262979507446	1035.5932186841965	15262675	0.999000999000999	0.6747813295592914
2230.751640558243	1750	1082.2905920809508	50.901083231628974	1355.1491709947586	1041.1106167435646	15374959	0.999000999000999	0.6747813295592914
2247.0798110961914	1760	1241.6070583838225	90.03622390271565	1399.2054391503334	1056.007579922676	15490365	0.999000999000999	0.6747813295592914
2263.8946571350098	1770	1346.7607685488463	178.36656801542944	1951.447665989399	1019.4330009222031	15610025	0.999000999000999	0.6747813295592914
2279.879452228546	1780	1286.203203163743	112.10828571158683	1420.1275757551193	1024.2145521044731	15727651	0.999000999000999	0.6747813295592914
2296.0958609580994	1790	1139.818970363736	98.3140413910765	1346.717621266842	1043.3857868909836	15845147	0.999000999000999	0.6747813295592914
2310.74609375	1800	1278.4095755952596	157.9274942182792	1732.293710231781	1047.696368098259	15957677	0.999000999000999	0.6747813295592914
2326.546651124954	1810	1336.6841987808073	232.0897663605544	2244.4094997644424	1029.0762763973325	16069746	0.999000999000999	0.6747813295592914
2343.4336845874786	1820	1401.4766225165129	159.02081165722942	1930.1838226914406	1005.7359275221825	16181618	0.999000999000999	0.6747813295592914
2357.9467117786407	1830	1150.3142527347802	137.54856683116688	1913.4290805459023	1036.1692739725113	16289623	0.999000999000999	0.6747813295592914
2374.191686630249	1840	1240.9505507779122	189.10874266534245	2187.2139828801155	1011.4646756649017	16403437	0.999000999000999	0.6747813295592914
2391.9470727443695	1850	1371.9436945008063	308.69268640978163	2545.292350232601	949.9673184156418	16517360	0.999000999000999	0.6747813295592914
2407.7850935459137	1860	1223.478188202381	253.41028212599355	2261.777850687504	906.0930730700493	16633528	0.999000999000999	0.6747813295592914
2423.2714500427246	1870	1192.912695083022	191.88840263223304	2391.0206802487373	1034.5495398044586	16745902	0.999000999000999	0.6747813295592914
2439.2936708927155	1880	1329.091241170019	244.6145600013416	2207.4343772530556	975.2484642863274	16858928	0.999000999000999	0.6747813295592914
2455.4686040878296	1890	1269.2824026548863	231.28026815435544	2211.6897718310356	973.3209660053253	16976880	0.999000999000999	0.6747813295592914
2471.3962495326996	1900	1332.720444767177	189.96804205339689	1958.7345588207245	990.6446861028671	17089915	0.999000999000999	0.6747813295592914
2488.5345973968506	1910	1349.3143419907149	210.25965276923807	2127.5928928256035	1058.8137084841728	17211696	0.999000999000999	0.6747813295592914
2505.2289624214172	1920	1318.081678957031	206.134654146554	1786.9325937330723	953.5334510803223	17329129	0.999000999000999	0.6747813295592914
2521.2279567718506	1930	1399.10534534961	247.15975408837787	2300.1070278286934	993.9217837452888	17443693	0.999000999000999	0.6747813295592914
2537.741096019745	1940	1308.414875922203	189.74047664444976	1934.7295979261398	1061.6800724864006	17565448	0.999000999000999	0.6747813295592914
2555.0910527706146	1950	1083.2913067680597	185.77119045722415	1866.3228587508202	917.7132471203804	17688285	0.999000999000999	0.6747813295592914
2571.085036277771	1960	1151.5834149086475	76.11273112966383	1468.5138409137726	1083.44872713089	17805525	0.999000999000999	0.6747813295592914
2587.2399899959564	1970	1346.2215392488242	206.06351410599325	2167.17507481575	1072.6475014090538	17921966	0.999000999000999	0.6747813295592914
2603.4375460147858	1980	1263.5554140812158	110.8751252680765	1389.463722229004	975.1013371348381	18040226	0.999000999000999	0.6747813295592914
2619.700667858124	1990	1294.475063279867	70.25873280218036	1373.8603712916374	1118.246563076973	18162092	0.999000999000999	0.6747813295592914
2635.9382889270782	2000	1277.0548552328348	151.84017527109182	1705.6142132282257	999.7422118782997	18278284	0.999000999000999	0.6747813295592914
2652.3254404067993	2010	1108.2370911872388	128.4961970162893	1418.4870273470879	964.1607865095139	18397792	0.999000999000999	0.6747813295592914
2669.003384590149	2020	1365.7205563151836	131.42674108313278	1984.1492367982864	1103.6080869436264	18513027	0.999000999000999	0.6747813295592914
2684.3081617355347	2030	1257.614181982875	102.97196716715453	1540.390188753605	1042.6777251958847	18628591	0.999000999000999	0.6747813295592914
2700.4731500148773	2040	1277.917442228198	161.87161618179528	1886.8418499231339	1055.1449444890022	18743977	0.999000999000999	0.6747813295592914
2717.719458580017	2050	1180.2902331387997	178.74058562218	1688.700688958168	941.7826623916626	18868359	0.999000999000999	0.6747813295592914
2734.366070985794	2060	1267.8191442164127	326.31422763496187	2333.62804210186	944.4211940169334	18987896	0.999000999000999	0.6747813295592914
2750.102806329727	2070	1073.5350101459026	62.757917655533014	1323.0113724470139	1025.877540588379	19105994	0.999000999000999	0.6747813295592914
2766.5399861335754	2080	1409.9259800845757	250.1243003011382	2043.078897535801	1078.7704874873161	19225857	0.999000999000999	0.6747813295592914
2780.2727270126343	2090	1364.5583431126922	245.47564796995977	2083.997576415539	1095.0146708488464	19349210	0.999000999000999	0.6602327684165901
2797.778028011322	2100	1155.9991152775287	200.55920019903058	1713.5178940296173	960.1585401892662	19473497	0.999000999000999	0.6602327684165901
2816.2978994846344	2110	1083.6539077717066	138.21547136078303	1629.1884838342667	972.9930154681206	19612562	0.999000999000999	0.6602327684165901
2834.548467874527	2120	1116.8026388669014	142.41952673332437	1571.3342616558075	832.9626356363297	19751447	0.999000999000999	0.6602327684165901
