Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
805.5206551551819	1180	353.7905244620317	2.2709207991975764	359.89569071636197	346.2985149403976	2360000	0.999000999000999	0.25
812.1853332519531	1190	354.6268300095824	2.9537668524207477	359.92864311288577	343.8851954167476	2380000	0.999000999000999	0.25
819.031592130661	1200	353.5454599180147	2.8007334876047443	359.32115296064876	345.1341496784298	2400000	0.999000999000999	0.25
825.8922901153564	1210	355.460272426458	2.689341873143631	360.65806695303763	343.2705393807264	2420000	0.999000999000999	0.25
832.5174396038055	1220	355.89231811085483	3.4546446769517654	361.2574814831787	345.29509547015186	2440000	0.999000999000999	0.25
839.1798009872437	1230	352.1884212625814	2.3806795755110324	357.2935499782325	345.86508293356746	2460000	0.999000999000999	0.25
845.8925566673279	1240	354.0940136734586	2.947864564538398	359.9698579681717	346.0387220829725	2480000	0.999000999000999	0.25
852.6310105323792	1250	354.79951600174803	2.39752944985155	359.74721477134153	346.16286790941376	2500000	0.999000999000999	0.25
859.3567450046539	1260	354.9162374970957	2.9023072039924314	359.48293683337397	342.40031467193694	2520000	0.999000999000999	0.25
866.0603942871094	1270	353.70565220501186	1.9878895797028984	357.8147896627197	348.9512305074022	2540000	0.999000999000999	0.25
872.9947299957275	1280	354.1187561944085	2.015827795481494	358.65811149956426	348.31264975329395	2560000	0.999000999000999	0.25
879.5968940258026	1290	353.68654635207497	2.771697786960905	359.55986173741985	347.37209876044653	2580000	0.999000999000999	0.25
886.2682819366455	1300	355.1998210478312	2.572257052639567	360.3235943430918	346.47756943595596	2600000	0.999000999000999	0.25
892.9903554916382	1310	354.50843871814124	1.8691838728987151	358.743459565565	349.09369723918644	2620000	0.999000999000999	0.25
899.5850281715393	1320	354.5686659301155	2.1403410698472274	359.5053142273682	348.3043235436635	2640000	0.999000999000999	0.25
906.2277557849884	1330	354.2850651113397	2.3623753440214967	358.79650707915425	345.2695295577869	2660000	0.999000999000999	0.25
913.0269858837128	1340	354.899048144346	3.515303671972875	361.0628987307209	345.85999310272746	2680000	0.999000999000999	0.25
919.8967213630676	1350	353.4183636562102	3.053435366344934	358.28320435999194	340.8784396097908	2700000	0.999000999000999	0.25
926.5961925983429	1360	354.6560913711568	3.2042092216906806	360.4542790958949	346.2418659804389	2720000	0.999000999000999	0.25
933.402756690979	1370	353.32083447857127	2.285758962533487	358.1510704019456	346.95627185388	2740000	0.999000999000999	0.25
940.1485359668732	1380	353.37011766576734	2.549796880641486	358.48165048408555	347.56896202197095	2760000	0.999000999000999	0.25
946.8157556056976	1390	353.07372184971683	2.66045215003711	357.89205586457683	345.43898953613825	2780000	0.999000999000999	0.25
953.5304164886475	1400	354.30294898337723	3.259981091874873	360.6529893196712	346.36364126632907	2800000	0.999000999000999	0.25
960.3925638198853	1410	353.62073378710556	2.1976843725368624	358.60615590168163	347.2131131304777	2820000	0.999000999000999	0.25
967.1970727443695	1420	354.92320902120844	2.34092648224919	359.30586566083366	347.6715151920216	2840000	0.999000999000999	0.25
973.9045412540436	1430	353.1453847743904	2.661314038134629	358.984972190432	347.1058865498235	2860000	0.999000999000999	0.25
980.4928531646729	1440	353.5743832715136	2.110585582160016	358.20410566264763	347.55897029151674	2880000	0.999000999000999	0.25
987.2241775989532	1450	353.6468208279819	3.2633692648847488	360.6356804128736	344.70792506134603	2900000	0.999000999000999	0.25
993.9693713188171	1460	354.29752266457996	2.6829734628672015	360.1686004686926	345.5277525326237	2920000	0.999000999000999	0.25
1000.6138753890991	1470	355.081272789401	2.6685977898264643	361.0205731773749	346.1245963110123	2940000	0.999000999000999	0.25
1007.3789088726044	1480	353.0239159053683	2.682735995687198	358.0535258236923	342.7766973969992	2960000	0.999000999000999	0.25
1014.1042075157166	1490	352.9353271646148	2.31491213134989	357.87625451921485	346.31706243641383	2980000	0.999000999000999	0.25
1020.8199725151062	1500	352.6668827405836	3.023074193958615	360.09255891048815	345.1404550548177	3000000	0.999000999000999	0.25
1027.4841396808624	1510	353.9320747793821	2.4497868353072483	358.44649254519027	347.94602098540054	3020000	0.999000999000999	0.25
1034.1895489692688	1520	354.5212719027659	2.2383502196498797	359.4591483763652	348.8494173758663	3040000	0.999000999000999	0.25
1040.9052739143372	1530	353.008269048867	2.720503923529165	358.88644228952353	346.63470922431225	3060000	0.999000999000999	0.25
1047.486603975296	1540	355.78446224083046	2.6851552801062333	361.5784610973933	348.9389195444528	3080000	0.999000999000999	0.25
1054.2454431056976	1550	355.88483576219784	2.670430562398191	360.99826676782686	347.8480996012222	3100000	0.999000999000999	0.25
1060.9313623905182	1560	353.7696470129578	2.359519868239309	359.1374401028588	349.04869994468754	3120000	0.999000999000999	0.25
1067.5981221199036	1570	354.93032028328395	3.1413389982257205	360.89972500142176	347.7876132646634	3140000	0.999000999000999	0.25
1074.382588148117	1580	354.3124542250951	2.6695502085721143	359.95272287961416	347.63513998454437	3160000	0.999000999000999	0.25
1080.992794752121	1590	353.9852413015408	2.063864236239618	358.0092065022327	348.9034869108582	3180000	0.999000999000999	0.25
1087.7432460784912	1600	353.9944680525377	2.1526326055408207	358.0807375484146	347.9364833596628	3200000	0.999000999000999	0.25
1094.599995136261	1610	354.0574521524991	2.0827646947323224	358.69205855648033	346.88355289644096	3220000	0.999000999000999	0.25
1101.3187041282654	1620	354.0621948485947	1.8296669165589219	358.1445762855001	349.06476808351	3240000	0.999000999000999	0.25
1108.0505180358887	1630	355.3888559726685	2.168818710703155	360.1964049146045	350.65087990264874	3260000	0.999000999000999	0.25
1114.773047208786	1640	353.7537697846086	2.2418241308157785	359.9507054594951	346.21413337207923	3280000	0.999000999000999	0.25
1121.458209991455	1650	355.70032683605854	2.3855546234977507	360.52082704170607	349.64369423210155	3300000	0.999000999000999	0.25
1128.176738500595	1660	353.39690208275744	2.0884992799567943	357.8173261806369	347.82808383519296	3320000	0.999000999000999	0.25
1134.9357759952545	1670	355.55690503407845	2.230922251912905	360.57392455892114	350.77583504258655	3340000	0.999000999000999	0.25
1141.5771980285645	1680	353.92495873282905	1.976938047920904	358.43419753666967	349.6215922823176	3360000	0.999000999000999	0.25
1148.2494626045227	1690	353.7385863950868	2.3215897300305817	358.39765658488614	346.6682504271739	3380000	0.999000999000999	0.25
1154.9276320934296	1700	354.66406057242574	2.0190157242745173	359.2310533994387	350.15763015288394	3400000	0.999000999000999	0.25
1161.5653793811798	1710	354.9163678253992	2.666062958674735	360.6893603100616	347.9512787276399	3420000	0.999000999000999	0.25
1168.2967920303345	1720	354.99367719419746	3.0692817719904295	360.96305824711453	348.2600558461854	3440000	0.999000999000999	0.25
1174.9683384895325	1730	354.4075526886746	2.7595461928680853	359.50475532072596	344.14945227617864	3460000	0.999000999000999	0.25
1181.647980928421	1740	354.9095180497485	2.1782282422262567	360.00954911648296	349.09076792094857	3480000	0.999000999000999	0.25
1188.3586030006409	1750	355.03400386092176	2.258414617355546	360.13127825871925	349.19624123186804	3500000	0.999000999000999	0.25
1195.0777688026428	1760	352.3073138244092	1.8229340953896063	356.2892368917237	348.673159888247	3520000	0.999000999000999	0.25
1201.7824923992157	1770	354.6079773767773	2.387773418021834	359.89449341013096	348.91182022029534	3540000	0.999000999000999	0.25
1208.6573026180267	1780	356.3294834539485	2.775107089178129	360.7141773488838	348.5085994438268	3560000	0.999000999000999	0.25
1215.3324763774872	1790	355.8021762644335	2.540133379523939	361.417469422915	348.9543287009583	3580000	0.999000999000999	0.25
1222.0527465343475	1800	354.66561969225745	3.122198037549814	361.5299676451468	347.9976488472894	3600000	0.999000999000999	0.25
1228.729630947113	1810	353.71368328853606	2.2846520644058685	359.0910594407178	346.64304958679713	3620000	0.999000999000999	0.25
1235.4481852054596	1820	354.4595192826241	2.907663877319126	359.6244063829072	343.3517558244057	3640000	0.999000999000999	0.25
1242.1405539512634	1830	353.23627271924653	1.9592418525600632	357.4906490133144	348.6148454598733	3660000	0.999000999000999	0.25
1248.8145899772644	1840	355.8853228191768	2.9819663642565075	360.7818420352414	347.05471599381417	3680000	0.999000999000999	0.25
1255.6810739040375	1850	355.98614885399314	2.5293822403565813	360.45156871527433	349.0769531399128	3700000	0.999000999000999	0.25
1262.3084816932678	1860	354.27840880687626	3.2643642121489425	360.1408468452282	341.13621441682335	3720000	0.999000999000999	0.25
1268.986938714981	1870	353.51587108873036	2.097803616898113	357.92562908773834	345.68248950797715	3740000	0.999000999000999	0.25
1275.7936661243439	1880	355.7587185007619	3.062824146075825	361.2000356130302	346.2594939008559	3760000	0.999000999000999	0.25
1282.42329788208	1890	354.59198707879625	3.902721910360202	361.68343984056264	339.06673067458905	3780000	0.999000999000999	0.25
1289.13143992424	1900	356.4014249906233	3.3963070843307315	361.73527533345623	346.00315813865745	3800000	0.999000999000999	0.25
1295.8242812156677	1910	355.3370509890338	2.6011744853498238	360.02344841265585	347.63813533226494	3820000	0.999000999000999	0.25
1302.5814623832703	1920	353.03188000443623	3.1011665721236286	359.4071172862896	343.08739171770867	3840000	0.999000999000999	0.25
1309.3498375415802	1930	353.0721658055219	3.222348532156493	359.951505038538	343.6119279777631	3860000	0.999000999000999	0.25
1316.108898639679	1940	353.79479073524476	3.660939028196498	360.0177211194532	337.1441644678707	3880000	0.999000999000999	0.25
1322.7918810844421	1950	351.4394657329833	2.254324985221935	357.0293418575311	344.97529821586795	3900000	0.999000999000999	0.25
1329.416640996933	1960	353.8414500999048	2.7049872854949477	358.78915307833813	343.6879714122042	3920000	0.999000999000999	0.25
1336.0699458122253	1970	353.3482614067397	2.6937369669165863	358.1556736080702	344.6347969417402	3940000	0.999000999000999	0.25
1342.8354766368866	1980	353.3820237569973	2.2823730480437328	358.91143468162045	346.76920891192276	3960000	0.999000999000999	0.25
1349.6516664028168	1990	352.1817448264283	2.056530692295784	357.87198201216233	345.9628837676719	3980000	0.999000999000999	0.25
1356.3400564193726	2000	352.9557976333237	2.3253458344061246	358.1065104273148	345.82554710668046	4000000	0.999000999000999	0.25
1362.9815471172333	2010	353.8957722800441	1.819825020865057	357.7364376722544	349.0932407453074	4020000	0.999000999000999	0.25
1369.7741420269012	2020	352.9451582688068	1.9099838646583052	356.67003129894147	346.82171449344605	4040000	0.999000999000999	0.25
1376.5331616401672	2030	354.43443312863	2.041049074445434	359.054110957426	348.14930362807354	4060000	0.999000999000999	0.25
1383.2605805397034	2040	355.3964177322141	2.123482935782223	359.4742451768543	347.604919465899	4080000	0.999000999000999	0.25
1389.9356491565704	2050	354.62406113566453	2.0190335700017896	359.82513442169875	347.7713942786213	4100000	0.999000999000999	0.25
1396.6068058013916	2060	354.64347332248326	2.2058910679333668	359.4792617991334	349.6794595018291	4120000	0.999000999000999	0.25
1403.406167268753	2070	354.9700481028518	2.2499149037634583	359.52941574831493	347.9974065825809	4140000	0.999000999000999	0.25
1410.056268453598	2080	355.6452039759146	2.56549814997642	360.46231057634577	347.0606264777016	4160000	0.999000999000999	0.25
1416.93208694458	2090	353.3744598678351	2.5451123532656315	357.0772766228765	344.8978092416655	4180000	0.999000999000999	0.25
1423.5704650878906	2100	354.5154370447893	2.051994650592118	358.3615037352429	348.0912260354962	4200000	0.999000999000999	0.25
1430.3626112937927	2110	353.6912870299264	2.380337297018052	359.5167385975483	344.6678352280287	4220000	0.999000999000999	0.25
1437.0531194210052	2120	355.55807008482884	1.9764748460680415	359.324691101443	349.11351048061624	4240000	0.999000999000999	0.25
1443.679215669632	2130	354.04069668619945	2.0367342296861493	360.24801893402764	349.2455444326624	4260000	0.999000999000999	0.25
1450.6147873401642	2140	356.82920378506066	2.8289234862743102	362.21569488942623	346.66422181623057	4280000	0.999000999000999	0.25
1457.3162713050842	2150	354.9466093764905	2.2069235688537057	359.83003345059115	348.39265692280605	4300000	0.999000999000999	0.25
1463.9599993228912	2160	355.35252694484234	1.8819236568403235	359.8429731291253	350.6709895829554	4320000	0.999000999000999	0.25
1470.6485040187836	2170	354.33046936919493	1.7814401114175606	359.06686373813864	349.811675734265	4340000	0.999000999000999	0.25
1477.4193120002747	2180	357.6517494341117	2.3209373748914595	362.8773578808177	349.9264597372385	4360000	0.999000999000999	0.25
1484.1061511039734	2190	356.39557243478936	2.6829069799858654	361.4622853868641	346.73926484701224	4380000	0.999000999000999	0.25
1490.896780014038	2200	353.5008585567425	2.5723578715406137	359.2930807280936	344.05023058806546	4400000	0.999000999000999	0.25
1497.6220104694366	2210	356.5711134935061	2.6682568440525887	361.6130174905411	349.6485591511009	4420000	0.999000999000999	0.25
1504.1986184120178	2220	353.32759440724294	2.434025526481626	358.58068956434727	345.3453981128987	4440000	0.999000999000999	0.25
1510.9664363861084	2230	353.7297616344565	2.1986804707961354	357.5838821907528	344.89154190476984	4460000	0.999000999000999	0.25
1517.6181745529175	2240	354.24341150597235	1.8094935024930872	357.65532581554726	349.0514328095596	4480000	0.999000999000999	0.25
1524.2733640670776	2250	354.30636082827283	2.4593667667744734	358.93562180083245	346.08741876774	4500000	0.999000999000999	0.25
1531.0419700145721	2260	353.505977178633	1.8307700163794423	357.6251428690739	349.5265585234156	4520000	0.999000999000999	0.25
1537.8999650478363	2270	356.74928566593456	2.190719442044694	361.3666364727833	350.60102925170213	4540000	0.999000999000999	0.25
1544.6029646396637	2280	356.29901859598687	3.0495921562703137	361.46075086231576	348.43302760180086	4560000	0.999000999000999	0.25
1551.3216960430145	2290	353.97119241568043	2.2949983867541475	359.96329949924257	348.2515859734267	4580000	0.999000999000999	0.25
1558.127939939499	2300	356.68149015014586	2.5299263499277376	361.05613425560296	349.0826532394567	4600000	0.999000999000999	0.25
1564.7991025447845	2310	355.51741101743244	2.4580598655397736	359.8061614134349	348.24069041141775	4620000	0.999000999000999	0.25
1571.6069841384888	2320	353.05862295077964	2.943648604930828	358.1523909131065	342.13574851851445	4640000	0.999000999000999	0.25
1578.2056550979614	2330	352.86496281810946	2.5794304157622467	357.57707128606853	345.18941332865506	4660000	0.999000999000999	0.25
